"x","y","sigmaNovelty","cell","EEZ"
-6.375,56.625,0.0137906341264781,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0745942430245736,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00599260184180717,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0309191574466207,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0695469618603051,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0394881707028151,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0289501062727866,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0832069149552648,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.230370953441725,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.301235908000812,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.345767592997698,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.368522160689461,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.404218867677447,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.414000427156691,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.340752404197334,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.347409505631277,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.378389904751249,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.439127301615701,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.474841432849521,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.481189506085939,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.46373477979828,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.463601064190316,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.547368211883652,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.559867468193576,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.53553952795827,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.534751889618768,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.584543949795222,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.657725645423531,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.686974550877732,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.659861516629249,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.651683551803247,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.668937905581411,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.662127232980623,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.649409210265684,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.604214917620241,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.550854009122962,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.496541149376912,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.578184524748915,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.684827414139225,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.706936900117501,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.736314753011402,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.884836971105538,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.37634062155113,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.0376986995377,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.22754704105049,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.17718240126159,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.12797741609501,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.994739939478808,1486,"Danish Exclusive Economic Zone"
10.625,56.625,1.70799433816724,1486,"Danish Exclusive Economic Zone"
10.875,56.625,2.17703416305327,1486,"Danish Exclusive Economic Zone"
11.125,56.625,2.39942402274671,1486,"Danish Exclusive Economic Zone"
11.375,56.625,2.27208460948259,2215,"Danish Exclusive Economic Zone"
11.625,56.625,2.03110584469724,2215,"Danish Exclusive Economic Zone"
11.875,56.625,2.22753840348395,2215,"Danish Exclusive Economic Zone"
12.125,56.625,2.20394644565332,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,2.10264688898004,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,1.93538429300344,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,1.69401046114916,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,1.30617867952261,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.685637316367333,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00744623508275,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000569830724909123,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000566537925817002,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000569490988884298,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00174940577530345,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.0025095681904764,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00318751450708882,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0115314178069599,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00861774349769269,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0284936273408956,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0533554874265059,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.34610066305106,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0275263553001724,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0893446454084502,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0390363304350581,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0460842678986678,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0460987598597056,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0882273706343114,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.143862327211814,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.233472626239046,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.278150186594949,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.266595271946398,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.296933755937851,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.301255217389031,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.327486670015447,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.330037217562642,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.342099301087711,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.373374928722305,783,"United Kingdom Exclusive Economic Zone"
1.625,56.375,0.386000820815529,784,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.367218568577688,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.348994563857034,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.347389738430772,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.410061722990746,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.475660530904069,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.526676135310106,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.667560149422136,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.702229221768973,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.684289349316134,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.660125985832348,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.657715326094837,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.672260121181278,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.662135464117034,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.608379477828013,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.607444943831986,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.659735202526018,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.702381595922884,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.606146490181566,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.532749480401433,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.573001903467983,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.638039837268158,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.834306211886712,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.10385765379328,1486,"Danish Exclusive Economic Zone"
7.625,56.375,1.79412402977764,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.29020388579017,1486,"Danish Exclusive Economic Zone"
11.125,56.375,2.65055492053127,1486,"Danish Exclusive Economic Zone"
11.375,56.375,2.76005182991644,2215,"Danish Exclusive Economic Zone"
11.625,56.375,2.56556625781708,2215,"Danish Exclusive Economic Zone"
11.875,56.375,2.3412015016372,2215,"Danish Exclusive Economic Zone"
12.125,56.375,2.27471773382043,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,2.05257684957773,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,1.78974897470164,2215,"Swedish Exclusive Economic Zone"
-9.125,56.125,1.04485622642853,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.183780023434796,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000108050256349594,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00316081119586624,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00752223333019877,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.000451507122765292,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0239765440830926,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0227161929174232,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0224790515352859,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0227016467624156,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00658123618370025,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0254450276575174,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0185772840908881,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0170491008514382,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0224886005801394,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.61295670049359,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.370121539839263,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0491515424410657,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0363984922775665,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.012195971504932,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0380600166828558,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.0642706325087201,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.107594741660955,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117198403712961,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.144511505872982,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.183167801193551,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.217606661478532,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.245718852182077,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.272844774789891,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.315997383592167,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.368062012862344,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.413184442594707,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.410864078220753,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.402451506126058,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.37046899009956,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.326563808965818,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.34197178426662,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.409629540665467,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.432585079949278,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.442488682469687,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.504972853564533,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.574598751747258,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.655964398392657,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.753086337410286,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.799492960626828,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.82256608304742,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.760910590489258,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.693499164276358,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.725244045577905,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.888037909184608,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.87237304094235,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.812218097227118,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.727910110799395,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.729300895736988,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.813643106525921,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.00934657950882,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.14959773043178,1486,"Danish Exclusive Economic Zone"
7.625,56.125,1.7106612459903,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26366632527701,1486,"Danish Exclusive Economic Zone"
10.375,56.125,3.74300065149362,1486,"Danish Exclusive Economic Zone"
10.625,56.125,3.78299279959651,1486,"Danish Exclusive Economic Zone"
10.875,56.125,3.81937974304773,1486,"Danish Exclusive Economic Zone"
11.125,56.125,3.84033764008042,1486,"Danish Exclusive Economic Zone"
11.375,56.125,3.97548866914031,2215,"Danish Exclusive Economic Zone"
11.625,56.125,3.5019973618433,2215,"Danish Exclusive Economic Zone"
11.875,56.125,2.74094572207306,2215,"Danish Exclusive Economic Zone"
12.125,56.125,2.56217732324973,2215,"Danish Exclusive Economic Zone"
12.375,56.125,2.07521554230013,2215,"Danish Exclusive Economic Zone"
-9.375,55.875,1.06430993723821,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.510320026921927,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00415931807951638,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0011773543760161,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00151173517187996,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0212570666581645,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00152129303957752,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00603020960769176,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0139199200583506,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0397726652790084,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0112298674164435,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00214385027667277,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0110068136594143,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00560926831545764,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0393410514829111,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00229033505052597,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0347901580412268,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0462626811180926,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.105554161121796,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.115677430047234,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.128828653428197,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.166781986831685,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.206055817031663,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.250330301096871,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.276296367220816,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.311781923525246,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.341416493452349,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.352815426444519,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.338737153285036,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.315715149854139,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.316506910723418,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.33334833079204,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.328671926177184,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.329361749668132,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.37076875811389,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.426355665703003,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.45383242065091,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.469520998060401,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.553747628546849,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.593185466212108,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.655250720307967,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.729960773466827,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.860452267797794,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.851930457689384,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.792654156463085,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.734888422721451,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.702473823830661,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.690875378012782,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.682010328077147,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.795043271521281,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.06825283126383,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.34603006042643,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.41125107563967,1486,"Danish Exclusive Economic Zone"
7.625,55.875,1.91643746311564,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06269031921277,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.6255810967461,1486,"Danish Exclusive Economic Zone"
10.375,55.875,3.91244431140934,1486,"Danish Exclusive Economic Zone"
10.875,55.875,3.43576116010444,1486,"Danish Exclusive Economic Zone"
11.125,55.875,3.58361435736536,1486,"Danish Exclusive Economic Zone"
