"x","y","sigmaNovelty","cell","EEZ"
36.875,41.875,0.000523455895601901,2289,"Turkish Exclusive Economic Zone"
37.125,41.875,0.00956806678227709,2289,"Turkish Exclusive Economic Zone"
37.375,41.875,0.000613093630112733,2289,"Turkish Exclusive Economic Zone"
37.625,41.875,0.0059744384417821,2289,"Turkish Exclusive Economic Zone"
37.875,41.875,0.000380003871799672,2289,"Turkish Exclusive Economic Zone"
38.125,41.875,7.93747112217148e-05,2289,"Turkish Exclusive Economic Zone"
38.375,41.875,0.00159290216803608,2316,"Turkish Exclusive Economic Zone"
38.625,41.875,0.00689363144095071,2316,"Turkish Exclusive Economic Zone"
38.875,41.875,0.000262059884187837,2316,"Turkish Exclusive Economic Zone"
39.125,41.875,1.11014154370696e-05,2316,"Turkish Exclusive Economic Zone"
39.375,41.875,0.00143240255649664,2316,"Turkish Exclusive Economic Zone"
39.625,41.875,0.000361922424351653,2316,"Turkish Exclusive Economic Zone"
39.875,41.875,0.000536288340890373,2316,"Turkish Exclusive Economic Zone"
40.125,41.875,0.0624328763424397,2316,"Turkish Exclusive Economic Zone"
40.375,41.875,0.0213885217545957,2316,"Turkish Exclusive Economic Zone"
40.625,41.875,0.0121456444696425,2316,"Turkish Exclusive Economic Zone"
40.875,41.875,0.234221201345004,2316,"Georgian Exclusive Economic Zone"
41.125,41.875,1.12448851870438,2316,"Georgian Exclusive Economic Zone"
41.375,41.875,1.01552682511043,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,1.21944784578877,2344,"Georgian Exclusive Economic Zone"
-9.875,41.625,0.0167626845998654,972,"Portuguese Exclusive Economic Zone"
-9.625,41.625,0.00644651335292245,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378350636843759,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0317762475788853,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.00096163979020513,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234303083166084,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627267894344407,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.88919626496558e-05,1535,"Spanish Exclusive Economic Zone"
3.625,41.625,0.00522379626627011,1535,"Spanish Exclusive Economic Zone"
3.875,41.625,0.0016669418045335,1535,"Spanish Exclusive Economic Zone"
4.125,41.625,2.86369750100283e-05,1535,"Spanish Exclusive Economic Zone"
4.375,41.625,0.000175407642981434,1535,"Spanish Exclusive Economic Zone"
4.625,41.625,5.34183425479446e-05,1535,"Spanish Exclusive Economic Zone"
4.875,41.625,5.36589942161801e-05,1535,"Spanish Exclusive Economic Zone"
5.125,41.625,2.70781428943503e-05,1535,"Spanish Exclusive Economic Zone"
5.375,41.625,0.00321259077325982,1535,"French Exclusive Economic Zone"
5.625,41.625,0.0230930102376085,1535,"French Exclusive Economic Zone"
5.875,41.625,0.0302451410354324,1563,"French Exclusive Economic Zone"
6.125,41.625,0.0262176818686602,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0420512374126755,1563,"French Exclusive Economic Zone"
6.625,41.625,0.0123050041800647,1563,"Italian Exclusive Economic Zone"
6.875,41.625,0.00290250546418165,1563,"Italian Exclusive Economic Zone"
7.125,41.625,0.000324533424806865,1563,"Italian Exclusive Economic Zone"
7.375,41.625,0.000910774336734289,1563,"Italian Exclusive Economic Zone"
7.625,41.625,0.00374418506214945,1563,"Italian Exclusive Economic Zone"
7.875,41.625,0.00247939257341221,1563,"French Exclusive Economic Zone"
8.125,41.625,0.00142270593364225,1563,"French Exclusive Economic Zone"
8.375,41.625,1.76173978893727e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.000605097540846717,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000160954351776598,1563,"French Exclusive Economic Zone"
9.625,41.625,4.098051741843e-05,1591,"French Exclusive Economic Zone"
9.875,41.625,4.19114424116686e-05,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000153888042900487,1591,"French Exclusive Economic Zone"
10.375,41.625,0.000261489577070091,1591,"Italian Exclusive Economic Zone"
10.625,41.625,0.000199546816183439,1591,"Italian Exclusive Economic Zone"
10.875,41.625,0.000127418800157936,1591,"Italian Exclusive Economic Zone"
11.125,41.625,1.09961715521235e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.625,4.14432158746994e-05,1591,"Italian Exclusive Economic Zone"
11.625,41.625,0.000885333203838262,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572963290922048,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381983080281404,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664850990350089,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182585032765906,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143648295839826,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.0069155675914701,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000367135510031669,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532027258430136,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472069802899341,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.00016361132103679,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.0026477969669386,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.000383117502028365,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.00042555808963716,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.42006111348217e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00255948288054079,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355328224281914,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501840784253052,1647,"Albanian Exclusive Economic Zone"
28.125,41.625,0.0837900469608319,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,0.014611223810068,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,0.00152094503578871,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,0.00369924985003658,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,0.0016963675425074,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,0.009661432086917,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,0.012533982777557,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,0.0190237522399844,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,0.0293657400689096,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,0.030663310974653,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,0.0146504124967205,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,0.0152479855278023,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,0.0217284944620143,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,0.0164213582534011,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,0.03986312671406,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,0.151629487526961,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,0.286274569732794,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,0.0178518989397864,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,0.00370020317768492,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,0.00156856089159433,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,0.00585871514631216,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,0.0066636143933258,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,0.000280005775714341,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,0.000738427671878973,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,0.00652069038033224,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,0.00267458787541103,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,5.60602528782966e-05,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,5.95554638495572e-06,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,0.000283100986552563,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,0.00120987441128337,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,0.0197391736162898,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,0.0408073829758475,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,0.055632385997102,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,0.0643290392668082,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,0.0357375572691622,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,0.372194628948225,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,0.908880788196982,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.4114914956115,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,2.66713673777065,2316,"Georgian Exclusive Economic Zone"
-9.625,41.375,0.000671383659093915,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658149138791363,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624121424893457,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050764289984042,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0108853109406973,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125410315549742,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153068939505653,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000232326309045546,1535,"Spanish Exclusive Economic Zone"
3.375,41.375,0.00220141604609238,1535,"Spanish Exclusive Economic Zone"
3.625,41.375,0.00153488341506578,1535,"Spanish Exclusive Economic Zone"
3.875,41.375,0.000253013066876729,1535,"Spanish Exclusive Economic Zone"
4.125,41.375,9.56084819312274e-06,1535,"Spanish Exclusive Economic Zone"
4.375,41.375,0.000311323109556013,1535,"Spanish Exclusive Economic Zone"
4.625,41.375,0.000139592385584461,1535,"Spanish Exclusive Economic Zone"
4.875,41.375,9.72667519910208e-06,1535,"Spanish Exclusive Economic Zone"
5.125,41.375,1.67213787106667e-05,1535,"Spanish Exclusive Economic Zone"
5.375,41.375,0.000171521315750568,1535,"Spanish Exclusive Economic Zone"
5.625,41.375,0.0012175624975218,1535,"French Exclusive Economic Zone"
5.875,41.375,0.000746529218784994,1563,"French Exclusive Economic Zone"
6.125,41.375,0.00458254455124592,1563,"French Exclusive Economic Zone"
6.375,41.375,0.00553560767160795,1563,"Italian Exclusive Economic Zone"
6.625,41.375,0.00261459123003288,1563,"Italian Exclusive Economic Zone"
6.875,41.375,0.000863102817495116,1563,"Italian Exclusive Economic Zone"
7.125,41.375,0.000144626770065995,1563,"Italian Exclusive Economic Zone"
7.375,41.375,0.000575490664933589,1563,"Italian Exclusive Economic Zone"
7.625,41.375,0.00893647706484956,1563,"Italian Exclusive Economic Zone"
7.875,41.375,0.00168686487878078,1563,"Italian Exclusive Economic Zone"
8.125,41.375,0.000146810149073933,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000256960574948548,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.000698517748286131,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45100204329038e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000263495483025002,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000746293591107328,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247483586245603,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.00023361602029186,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174493286671897,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.000116221545333755,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.000419644847474226,1591,"Italian Exclusive Economic Zone"
10.875,41.375,1.94809606063719e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.375,1.3770118848816e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.375,1.08158080169343e-05,1591,"Italian Exclusive Economic Zone"
11.625,41.375,4.46505927814405e-05,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256184748869202,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.0016816012089106,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.01363913107013,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894202204053661,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616659796493163,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830783684500086,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531356790812282,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233241423770859,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00023354716758114,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.0035949754293749,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315828228611997,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255272140584654,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.000635431946116609,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153026000642441,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.00080622637941468,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000593713989115621,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525678672778998,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.55288875869736,1647,"Albanian Exclusive Economic Zone"
28.625,41.375,0.0576766660538636,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,0.0158347585973301,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,0.0151849224147528,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,0.0149295160596792,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,0.0114677404005575,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,0.00444804983080785,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,0.00357423651551318,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,0.00230142400129589,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,0.00296328016668894,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.014267963682039,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.00509826819683165,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.00986009825020959,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.011482761303516,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00798055576329809,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,0.0111459047159788,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00690334271071383,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132353240749438,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.000419178628369065,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.90870469345489e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.0460253456481616,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283776133115316,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137006451894618,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.0245676950471575,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0308949726755213,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.331160482308326,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637413507200921,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980775275374229,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06564175160984,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17183050905854,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47057489418799,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.12200232566362,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.13121560881565,2316,"Turkish Exclusive Economic Zone"
-9.625,41.125,7.80577919121619e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000876355777124408,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104893150938909,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404716071962608,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639290515026575,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339553690931511,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308646694621307,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00662016026701276,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520268832428108,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.76513939049607e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000431077000779452,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.00103554470298897,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.000501384828261383,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.00089133695439944,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,6.91047370329632e-05,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,8.66422265850701e-05,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.000387403306103549,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.000840807113212892,1535,"Spanish Exclusive Economic Zone"
4.875,41.125,9.40911345438161e-05,1535,"Spanish Exclusive Economic Zone"
5.125,41.125,8.75382731212522e-05,1562,"Spanish Exclusive Economic Zone"
5.375,41.125,7.24435045893966e-05,1562,"Spanish Exclusive Economic Zone"
5.625,41.125,9.07701349195001e-06,1562,"Spanish Exclusive Economic Zone"
5.875,41.125,0.000182559504955985,1562,"Spanish Exclusive Economic Zone"
6.125,41.125,0.000132882320371649,1562,"Italian Exclusive Economic Zone"
6.375,41.125,0.000649903300797158,1563,"Italian Exclusive Economic Zone"
6.625,41.125,0.000297311491260459,1563,"Italian Exclusive Economic Zone"
6.875,41.125,0.0015755226758999,1563,"Italian Exclusive Economic Zone"
7.125,41.125,0.000136737592960633,1563,"Italian Exclusive Economic Zone"
7.375,41.125,0.00169068227754717,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.00189295491269961,1563,"Italian Exclusive Economic Zone"
7.875,41.125,8.24727778327868e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.8885662534484e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.000501052483570272,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.000271368092256868,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00157680666410042,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000125188077420572,1591,"Italian Exclusive Economic Zone"
9.875,41.125,9.19130126673882e-07,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31968144514852e-05,1591,"Italian Exclusive Economic Zone"
10.375,41.125,8.12054060117815e-05,1591,"Italian Exclusive Economic Zone"
10.625,41.125,5.14478659336444e-05,1591,"Italian Exclusive Economic Zone"
10.875,41.125,1.69707378389664e-05,1591,"Italian Exclusive Economic Zone"
