"x","y","sigmaNovelty","cell","EEZ"
100.125,9.125,5.2209578241948,5851,"Thailand Exclusive Economic Zone"
100.375,9.125,4.6620015563852,5851,"Thailand Exclusive Economic Zone"
100.625,9.125,4.37113202950443,5851,"Thailand Exclusive Economic Zone"
103.125,9.125,2.9858497907454,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.125,2.78459420711151,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.125,2.87023183209824,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.125,3.09335742683084,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.125,3.22742682767822,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.125,3.34207612355329,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.125,3.30142046523456,5879,"Vietnamese Exclusive Economic Zone"
105.625,9.125,2.63654128006551,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,3.05780953999967,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,3.11426704623458,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,2.98317519023829,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,2.81573091888106,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,2.38717473757817,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,1.91214088036716,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,1.65231664993187,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,1.59572699741736,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,1.72353209774807,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,2.02125025892702,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,2.37769018735323,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,2.74078994049948,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.125,3.18382520782167,5934,"Vietnamese Exclusive Economic Zone"
111.875,9.125,4.25371653819552,5961,"Vietnamese Exclusive Economic Zone"
112.125,9.125,4.34025069336385,5989,"Vietnamese Exclusive Economic Zone"
112.375,9.125,4.42604024337713,5989,"Overlapping claim South China Sea"
112.625,9.125,4.5270704571012,5989,"Overlapping claim South China Sea"
113.375,9.125,4.82331361481084,5989,"Overlapping claim South China Sea"
113.625,9.125,4.93580664797988,5989,"Overlapping claim South China Sea"
113.875,9.125,5.02637811275712,5989,"Philippines Exclusive Economic Zone"
114.125,9.125,5.13745346668562,5989,"Philippines Exclusive Economic Zone"
117.375,9.125,4.90959710942265,6044,"Philippines Exclusive Economic Zone"
117.625,9.125,4.91126460450345,6044,"Philippines Exclusive Economic Zone"
118.125,9.125,5.94618762281542,6044,"Philippines Exclusive Economic Zone"
118.375,9.125,5.99595829088342,6044,"Philippines Exclusive Economic Zone"
118.625,9.125,5.91635733697782,6044,"Philippines Exclusive Economic Zone"
118.875,9.125,5.95192205295601,6044,"Philippines Exclusive Economic Zone"
119.875,9.125,6.2064269185615,6071,"Philippines Exclusive Economic Zone"
120.125,9.125,6.27453693742422,6071,"Philippines Exclusive Economic Zone"
120.375,9.125,6.31692775307902,6071,"Philippines Exclusive Economic Zone"
120.625,9.125,6.36476567454403,6071,"Philippines Exclusive Economic Zone"
120.875,9.125,6.48307595988453,6071,"Philippines Exclusive Economic Zone"
122.625,9.125,7.02191532356459,6099,"Philippines Exclusive Economic Zone"
122.875,9.125,6.91978579734149,6099,"Philippines Exclusive Economic Zone"
123.375,9.125,6.53948223239678,6126,"Philippines Exclusive Economic Zone"
123.875,9.125,6.75250196758969,6126,"Philippines Exclusive Economic Zone"
124.125,9.125,6.76311926756778,6126,"Philippines Exclusive Economic Zone"
124.375,9.125,6.58713202408634,6126,"Philippines Exclusive Economic Zone"
124.625,9.125,6.25393760741389,6126,"Philippines Exclusive Economic Zone"
124.875,9.125,5.86797025375705,6126,"Philippines Exclusive Economic Zone"
125.125,9.125,5.53567316052487,6126,"Philippines Exclusive Economic Zone"
125.375,9.125,5.39379522065727,6126,"Philippines Exclusive Economic Zone"
126.375,9.125,6.20650397153146,6153,"Philippines Exclusive Economic Zone"
126.625,9.125,6.40175377332913,6153,"Philippines Exclusive Economic Zone"
137.375,9.125,6.4559186218454,6291,"Micronesian Exclusive Economic Zone"
137.625,9.125,6.47298084621333,6291,"Micronesian Exclusive Economic Zone"
137.875,9.125,6.4853298915083,6291,"Micronesian Exclusive Economic Zone"
138.125,9.125,6.48893511225547,6291,"Micronesian Exclusive Economic Zone"
138.375,9.125,6.48636271717711,6291,"Micronesian Exclusive Economic Zone"
148.125,9.125,6.2753263506954,3485,"Micronesian Exclusive Economic Zone"
148.375,9.125,6.2932841593265,3485,"Micronesian Exclusive Economic Zone"
148.625,9.125,6.26633449334863,3485,"Micronesian Exclusive Economic Zone"
149.875,9.125,5.98989578139406,3513,"Micronesian Exclusive Economic Zone"
150.125,9.125,6.02313345746569,3513,"Micronesian Exclusive Economic Zone"
151.375,9.125,6.38404825230063,3513,"Micronesian Exclusive Economic Zone"
151.625,9.125,6.410399748632,3513,"Micronesian Exclusive Economic Zone"
151.875,9.125,6.44587437271933,3513,"Micronesian Exclusive Economic Zone"
152.125,9.125,6.47338012311531,3540,"Micronesian Exclusive Economic Zone"
165.375,9.125,6.06085086846809,6595,"Marshall Islands Exclusive Economic Zone"
165.625,9.125,5.99030757681649,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.125,5.91074878003342,6595,"Marshall Islands Exclusive Economic Zone"
166.125,9.125,5.9449473944285,6595,"Marshall Islands Exclusive Economic Zone"
166.375,9.125,5.95497595720634,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.125,5.95700125399035,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.125,5.94730824790021,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.125,5.89293740933327,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.125,5.76952728082312,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.125,5.66125775052833,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.125,5.55866714360691,6623,"Marshall Islands Exclusive Economic Zone"
168.125,9.125,5.55889931510317,6623,"Marshall Islands Exclusive Economic Zone"
169.625,9.125,5.41005030325506,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.125,5.37163016497216,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.125,5.27158130186377,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.125,5.26189815887849,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.125,5.30624753059883,6651,"Marshall Islands Exclusive Economic Zone"
170.875,9.125,5.27784640929969,6651,"Marshall Islands Exclusive Economic Zone"
171.125,9.125,5.2408649596923,6651,"Marshall Islands Exclusive Economic Zone"
78.375,8.875,6.90804630537534,2660,"Indian Exclusive Economic Zone"
78.625,8.875,6.66023136093318,2660,"Indian Exclusive Economic Zone"
78.875,8.875,6.79342323509854,2660,"Indian Exclusive Economic Zone"
79.125,8.875,6.91021048691588,2660,"Indian Exclusive Economic Zone"
79.375,8.875,7.43165460842533,2687,"Indian Exclusive Economic Zone"
79.625,8.875,7.9915739504939,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.875,8.2923610758136,2687,"Sri Lankan Exclusive Economic Zone"
81.125,8.875,5.48921811824512,2715,"Sri Lankan Exclusive Economic Zone"
81.375,8.875,5.62466769542216,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.875,6.07028018073155,2715,"Sri Lankan Exclusive Economic Zone"
92.375,8.875,4.4901629124628,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.875,4.41705607784064,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.875,4.33727175852918,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.875,4.25236379478645,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.875,4.13494059236328,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.875,4.05612000176522,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.875,4.00069224427744,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.875,3.63246138948136,2880,"Thailand Exclusive Economic Zone"
97.625,8.875,4.09037886844507,2880,"Thailand Exclusive Economic Zone"
97.875,8.875,4.50244777340695,2908,"Thailand Exclusive Economic Zone"
98.125,8.875,4.99528993165825,2908,"Thailand Exclusive Economic Zone"
100.125,8.875,5.26011210017194,5851,"Thailand Exclusive Economic Zone"
100.375,8.875,4.86822565046323,5851,"Thailand Exclusive Economic Zone"
100.625,8.875,4.53611132735148,5851,"Thailand Exclusive Economic Zone"
100.875,8.875,4.44752550644542,5851,"Thailand Exclusive Economic Zone"
103.375,8.875,2.90873771608399,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.875,2.91071069323569,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.875,2.97128744218905,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.875,3.0971462935039,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.875,3.31155149187121,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.875,3.37262831876542,5879,"Vietnamese Exclusive Economic Zone"
105.375,8.875,2.7174139741824,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.875,2.4332413153674,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.875,2.36300050305886,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.875,2.70482021466423,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.875,2.87893882057527,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.875,2.82674751911451,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.875,2.60309916568768,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.875,2.30043400613322,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.875,2.01524893946709,5934,"Vietnamese Exclusive Economic Zone"
107.625,8.875,1.89433290322643,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.875,1.97763650330923,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.875,2.30009242450707,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.875,2.68371761101278,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.875,3.0190740892699,5934,"Vietnamese Exclusive Economic Zone"
111.625,8.875,4.18767193187997,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.875,4.29992844659072,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.875,4.36925993953465,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.875,4.47292943647528,5989,"Overlapping claim South China Sea"
112.625,8.875,4.55778696357452,5989,"Overlapping claim South China Sea"
112.875,8.875,4.64674940506081,5989,"Overlapping claim South China Sea"
113.375,8.875,4.85458798669652,5989,"Overlapping claim South China Sea"
113.625,8.875,4.96417254187488,5989,"Malaysian Exclusive Economic Zone"
113.875,8.875,5.05115641999297,5989,"Philippines Exclusive Economic Zone"
114.125,8.875,5.14265634439468,5989,"Philippines Exclusive Economic Zone"
114.375,8.875,5.22942675822308,5989,"Philippines Exclusive Economic Zone"
117.125,8.875,5.1139158772278,6044,"Philippines Exclusive Economic Zone"
117.375,8.875,5.2398711280029,6044,"Philippines Exclusive Economic Zone"
118.125,8.875,6.00029788137522,6044,"Philippines Exclusive Economic Zone"
118.375,8.875,5.90032199576517,6044,"Philippines Exclusive Economic Zone"
118.625,8.875,5.97812500100764,6044,"Philippines Exclusive Economic Zone"
119.625,8.875,6.19297168320595,6071,"Philippines Exclusive Economic Zone"
119.875,8.875,6.24364184732456,6071,"Philippines Exclusive Economic Zone"
120.125,8.875,6.30726455208735,6071,NA
120.375,8.875,6.35826208735357,6071,"Philippines Exclusive Economic Zone"
120.625,8.875,6.41680084221657,6071,"Philippines Exclusive Economic Zone"
122.875,8.875,6.74502369254346,6098,"Philippines Exclusive Economic Zone"
123.125,8.875,6.68558157925497,6098,"Philippines Exclusive Economic Zone"
123.375,8.875,6.66646311840425,6126,"Philippines Exclusive Economic Zone"
123.625,8.875,6.64273039104195,6126,"Philippines Exclusive Economic Zone"
123.875,8.875,6.57752551015485,6126,"Philippines Exclusive Economic Zone"
124.125,8.875,6.44730327699699,6126,"Philippines Exclusive Economic Zone"
124.375,8.875,5.95419889730502,6126,"Philippines Exclusive Economic Zone"
124.625,8.875,5.47803161096066,6126,"Philippines Exclusive Economic Zone"
125.125,8.875,5.28881939587022,6126,"Philippines Exclusive Economic Zone"
126.375,8.875,6.17866386973844,6153,"Philippines Exclusive Economic Zone"
126.625,8.875,6.33027889105737,6153,"Philippines Exclusive Economic Zone"
137.125,8.875,6.42557481146808,6291,"Micronesian Exclusive Economic Zone"
137.375,8.875,6.43070718943478,6291,"Micronesian Exclusive Economic Zone"
137.625,8.875,6.45089139645407,6291,"Micronesian Exclusive Economic Zone"
137.875,8.875,6.46683497611561,6291,"Micronesian Exclusive Economic Zone"
138.125,8.875,6.47848251463793,6291,"Micronesian Exclusive Economic Zone"
144.625,8.875,6.23247639364337,6373,"Micronesian Exclusive Economic Zone"
144.875,8.875,6.23232775024263,6373,"Micronesian Exclusive Economic Zone"
148.375,8.875,6.39380780221013,3485,"Micronesian Exclusive Economic Zone"
148.625,8.875,6.39113961355776,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,6.33142273609309,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,6.14781517737184,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,6.02518778045501,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,6.04029079925306,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,6.29321423265817,3513,"Micronesian Exclusive Economic Zone"
151.125,8.875,6.41939769866393,3513,"Micronesian Exclusive Economic Zone"
151.375,8.875,6.4500021965239,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,6.48001714975422,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,6.5090664110348,3540,"Micronesian Exclusive Economic Zone"
152.125,8.875,6.5333206626499,3540,"Micronesian Exclusive Economic Zone"
152.375,8.875,6.5407728937463,3540,"Micronesian Exclusive Economic Zone"
165.375,8.875,6.14874365429399,6595,"Marshall Islands Exclusive Economic Zone"
165.625,8.875,6.12130504881976,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.875,6.05369972824417,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.875,6.03284091286509,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.875,6.0252786724253,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.875,6.04034882110728,6623,"Marshall Islands Exclusive Economic Zone"
166.875,8.875,6.01933090939566,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.875,5.96492090341319,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.875,5.90546011913647,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.875,5.87033273900378,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.875,5.74835102897122,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.875,5.68273243228234,6623,"Marshall Islands Exclusive Economic Zone"
169.875,8.875,5.46871305260095,6651,"Marshall Islands Exclusive Economic Zone"
170.125,8.875,5.43814793997955,6651,"Marshall Islands Exclusive Economic Zone"
170.375,8.875,5.42015554052533,6651,"Marshall Islands Exclusive Economic Zone"
170.625,8.875,5.40418141234488,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.875,5.33397520882094,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.875,5.25179586440031,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.875,5.24978111680272,6651,"Marshall Islands Exclusive Economic Zone"
78.625,8.625,6.8853570329532,2660,"Indian Exclusive Economic Zone"
78.875,8.625,7.07688900795733,2660,"Indian Exclusive Economic Zone"
79.125,8.625,7.25061274643612,2687,"Indian Exclusive Economic Zone"
79.375,8.625,7.5473835363021,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.625,7.92836794287071,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.625,8.2923610758136,2687,"Sri Lankan Exclusive Economic Zone"
81.375,8.625,5.58867681125181,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,5.89242048879351,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,4.44349699366039,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,4.38740362439631,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,4.29924300661284,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,4.19537680643246,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,4.11314816533646,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,4.04382512824268,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,3.97360827348303,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,3.68191881327794,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,4.10267134548418,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,4.63652204147632,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,5.01418549811183,2908,"Thailand Exclusive Economic Zone"
100.125,8.625,5.34935905915119,5851,"Thailand Exclusive Economic Zone"
100.375,8.625,5.07727652698311,5851,"Thailand Exclusive Economic Zone"
100.625,8.625,4.828514693983,5851,"Thailand Exclusive Economic Zone"
100.875,8.625,4.58826000087088,5851,"Thailand Exclusive Economic Zone"
101.125,8.625,4.34346679233759,5851,"Thailand Exclusive Economic Zone"
103.375,8.625,2.89117034729123,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.625,2.84179040548962,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.625,2.78885819475927,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.625,2.83184231488186,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.625,3.0315970982831,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.625,3.18625455176226,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.625,2.96349135812822,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.625,2.81519984006144,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.625,2.61390571121644,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.625,2.8316890621292,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,2.96211027553373,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,2.94998133404252,5906,"Vietnamese Exclusive Economic Zone"
