"x","y","sigmaNovelty","cell","EEZ"
21.375,61.625,0.0312759524329806,2970,"Finnish Exclusive Economic Zone"
-50.625,61.375,0.0320836776025474,323,"Greenlandic Exclusive Economic Zone"
-50.375,61.375,0.0260179421143797,323,"Greenlandic Exclusive Economic Zone"
-50.125,61.375,0.0017668669321392,323,"Greenlandic Exclusive Economic Zone"
-49.875,61.375,0.00682320381170599,323,"Greenlandic Exclusive Economic Zone"
-49.625,61.375,0.0100463829090511,323,"Greenlandic Exclusive Economic Zone"
-49.375,61.375,0.0404575747807751,323,"Greenlandic Exclusive Economic Zone"
-49.125,61.375,0.0193237778055054,323,"Greenlandic Exclusive Economic Zone"
-48.875,61.375,0.0364055962645646,323,"Greenlandic Exclusive Economic Zone"
-48.625,61.375,0.075145119443609,323,"Greenlandic Exclusive Economic Zone"
-42.375,61.375,0.0145725209108537,297,"Greenlandic Exclusive Economic Zone"
-42.125,61.375,0.0289315982816746,297,"Greenlandic Exclusive Economic Zone"
-41.875,61.375,0.00926083576298567,297,"Greenlandic Exclusive Economic Zone"
-7.125,61.375,0.0217400925299771,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0140839371698177,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.000615563490189143,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140565630430925,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00458510157493598,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00253546619726418,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.0010750609020668,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00496974934005283,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0202507011613997,55,"Norwegian Exclusive Economic Zone"
17.125,61.375,0.0168263547642739,2971,"Swedish Exclusive Economic Zone"
17.375,61.375,0.116718476753069,2971,"Swedish Exclusive Economic Zone"
17.625,61.375,5.82234466511206e-05,2971,"Swedish Exclusive Economic Zone"
17.875,61.375,0.0149505898017683,2971,"Swedish Exclusive Economic Zone"
18.125,61.375,0.0142638200671947,2971,"Swedish Exclusive Economic Zone"
18.375,61.375,0.00491001852053564,2971,"Swedish Exclusive Economic Zone"
18.625,61.375,0.00825703517221615,2971,"Swedish Exclusive Economic Zone"
18.875,61.375,0.00868048411357805,2971,"Swedish Exclusive Economic Zone"
19.125,61.375,0.0162943926015741,2970,"Swedish Exclusive Economic Zone"
19.375,61.375,0.0356381338070844,2970,"Finnish Exclusive Economic Zone"
19.625,61.375,0.0617181100480491,2970,"Finnish Exclusive Economic Zone"
19.875,61.375,0.0271395133631587,2970,"Finnish Exclusive Economic Zone"
20.125,61.375,0.068237712768584,2970,"Finnish Exclusive Economic Zone"
20.375,61.375,0.0660537705047888,2970,"Finnish Exclusive Economic Zone"
20.625,61.375,0.0708301219801719,2970,"Finnish Exclusive Economic Zone"
20.875,61.375,0.0515588630778141,2970,"Finnish Exclusive Economic Zone"
21.125,61.375,0.0504593471435169,2970,"Finnish Exclusive Economic Zone"
21.375,61.375,0.0403998031347188,2970,"Finnish Exclusive Economic Zone"
-50.375,61.125,0.0509945329528556,323,"Greenlandic Exclusive Economic Zone"
-50.125,61.125,0.0735084803096087,323,"Greenlandic Exclusive Economic Zone"
-49.875,61.125,0.0152466608108107,323,"Greenlandic Exclusive Economic Zone"
-49.625,61.125,0.00580414098442582,323,"Greenlandic Exclusive Economic Zone"
-49.375,61.125,0.0171909828996391,323,"Greenlandic Exclusive Economic Zone"
-49.125,61.125,0.0233173665837643,323,"Greenlandic Exclusive Economic Zone"
-48.875,61.125,0.0308708415312912,323,"Greenlandic Exclusive Economic Zone"
-48.625,61.125,0.0399622069520069,323,"Greenlandic Exclusive Economic Zone"
-48.125,61.125,0.024899129998379,323,"Greenlandic Exclusive Economic Zone"
-42.625,61.125,0.00190589310081589,297,"Greenlandic Exclusive Economic Zone"
-42.375,61.125,0.0117780428116317,297,"Greenlandic Exclusive Economic Zone"
-42.125,61.125,0.0164522637873492,297,"Greenlandic Exclusive Economic Zone"
-41.875,61.125,0.0273632712503372,297,"Greenlandic Exclusive Economic Zone"
-6.875,61.125,0.0169674947551238,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0216931372588801,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00727136977236002,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190839020853054,754,"Faeroe Exclusive Economic Zone"
-2.125,61.125,0.0321839774632591,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.0185602805405578,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.0111026754054362,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.00999955528534677,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00899960643107547,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00606877486072567,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.00505952856471544,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.00680896636647131,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.00509932665371713,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.00234581521271131,82,"United Kingdom Exclusive Economic Zone"
2.375,61.125,0.0122491520813115,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.0116914122071843,82,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226419562469913,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0118282992554035,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0219300215644141,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0175931346271759,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.00367416597586322,55,"Norwegian Exclusive Economic Zone"
17.375,61.125,0.324545732421728,2971,"Swedish Exclusive Economic Zone"
17.625,61.125,0.0288204064976879,2971,"Swedish Exclusive Economic Zone"
17.875,61.125,0.00913531747495506,2971,"Swedish Exclusive Economic Zone"
18.125,61.125,0.0223181872504326,2971,"Swedish Exclusive Economic Zone"
18.375,61.125,0.00751517012321697,2971,"Swedish Exclusive Economic Zone"
18.625,61.125,0.00308844090655592,2971,"Swedish Exclusive Economic Zone"
18.875,61.125,0.00797098751570603,2971,"Swedish Exclusive Economic Zone"
19.125,61.125,0.00959642233121821,2971,"Swedish Exclusive Economic Zone"
19.375,61.125,0.014082145939577,2970,"Finnish Exclusive Economic Zone"
19.625,61.125,0.0168906858433052,2970,"Finnish Exclusive Economic Zone"
19.875,61.125,0.0324114308974094,2970,"Finnish Exclusive Economic Zone"
20.125,61.125,0.0422603510219388,2970,"Finnish Exclusive Economic Zone"
20.375,61.125,0.0532179706117623,2970,"Finnish Exclusive Economic Zone"
20.625,61.125,0.0550902516677395,2970,"Finnish Exclusive Economic Zone"
20.875,61.125,0.0246880014471956,2970,"Finnish Exclusive Economic Zone"
21.125,61.125,0.00629316453924548,2970,"Finnish Exclusive Economic Zone"
21.375,61.125,0.023996961979606,2970,"Finnish Exclusive Economic Zone"
-64.375,60.875,0.0860490635833981,348,"Canadian Exclusive Economic Zone"
-64.125,60.875,0.0467713884841394,348,"Canadian Exclusive Economic Zone"
-50.125,60.875,0.0157427048163645,323,"Greenlandic Exclusive Economic Zone"
-49.875,60.875,0.0411631305290111,323,"Greenlandic Exclusive Economic Zone"
-49.625,60.875,0.0279150552184739,323,"Greenlandic Exclusive Economic Zone"
-49.375,60.875,0.000705491502209976,323,"Greenlandic Exclusive Economic Zone"
-49.125,60.875,0.00316113102139855,323,"Greenlandic Exclusive Economic Zone"
-48.875,60.875,0.0135335019132346,323,"Greenlandic Exclusive Economic Zone"
-48.625,60.875,0.0408366027168563,323,"Greenlandic Exclusive Economic Zone"
-48.375,60.875,0.0247706587818578,323,"Greenlandic Exclusive Economic Zone"
-48.125,60.875,0.0422724433308956,323,"Greenlandic Exclusive Economic Zone"
-47.125,60.875,0.00128454878319249,324,NA
-46.625,60.875,0.00941410930058852,324,"Greenlandic Exclusive Economic Zone"
-42.625,60.875,0.024173832662886,297,"Greenlandic Exclusive Economic Zone"
-42.375,60.875,0.0238167308079051,297,"Greenlandic Exclusive Economic Zone"
-42.125,60.875,0.0154494874417873,297,"Greenlandic Exclusive Economic Zone"
-41.875,60.875,0.205243443607451,297,"Greenlandic Exclusive Economic Zone"
-6.625,60.875,0.0206083886920364,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.032033168395407,754,"Faeroe Exclusive Economic Zone"
-2.375,60.875,0.0145827023852503,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.875,0.00995485067882108,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.875,0.00486449262788117,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645729733927297,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105432592897764,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000542376953760101,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000536337911722227,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00133234347942772,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.00274232863814862,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.00369895381401318,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00429859401686641,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00806256138025445,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.00016326905365755,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.000125783482717745,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.0360832812004256,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0195097378343018,756,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.00426716906564239,55,NA
17.375,60.875,0.191453202984008,2971,"Swedish Exclusive Economic Zone"
17.625,60.875,0.0236180067137227,2971,"Swedish Exclusive Economic Zone"
17.875,60.875,0.0243822792378522,2971,"Swedish Exclusive Economic Zone"
18.125,60.875,0.00983863043419788,2971,"Swedish Exclusive Economic Zone"
18.375,60.875,0.00792506537519148,2971,"Swedish Exclusive Economic Zone"
18.625,60.875,0.00334155273050993,2971,"Swedish Exclusive Economic Zone"
18.875,60.875,0.0149911396226826,2943,"Swedish Exclusive Economic Zone"
19.125,60.875,0.0151703723572541,2943,"Swedish Exclusive Economic Zone"
19.375,60.875,0.00961940162290787,2943,"Finnish Exclusive Economic Zone"
19.625,60.875,0.014310715089907,2943,"Finnish Exclusive Economic Zone"
19.875,60.875,0.0127585006609915,2970,"Finnish Exclusive Economic Zone"
20.125,60.875,0.0218154138245641,2970,"Finnish Exclusive Economic Zone"
20.375,60.875,0.0342106072780676,2970,"Finnish Exclusive Economic Zone"
20.625,60.875,0.014582935898865,2970,"Finnish Exclusive Economic Zone"
20.875,60.875,0.0128163220474039,2970,"Finnish Exclusive Economic Zone"
21.125,60.875,0.01741019960516,2970,"Finnish Exclusive Economic Zone"
-64.375,60.625,0.11570963927756,348,"Canadian Exclusive Economic Zone"
-64.125,60.625,0.105804276026328,348,"Canadian Exclusive Economic Zone"
-49.375,60.625,0.0168341339006648,323,"Greenlandic Exclusive Economic Zone"
-49.125,60.625,0.0558463731245492,323,"Greenlandic Exclusive Economic Zone"
-48.875,60.625,0.052696922615275,323,"Greenlandic Exclusive Economic Zone"
-48.625,60.625,0.0132334288935904,323,"Greenlandic Exclusive Economic Zone"
-48.375,60.625,0.0104400957203229,323,"Greenlandic Exclusive Economic Zone"
-48.125,60.625,0.0848100683107534,323,"Greenlandic Exclusive Economic Zone"
-47.875,60.625,0.0340494501501324,324,"Greenlandic Exclusive Economic Zone"
-47.625,60.625,0.00929291388017234,324,"Greenlandic Exclusive Economic Zone"
-47.375,60.625,0.0222293786197354,324,"Greenlandic Exclusive Economic Zone"
-47.125,60.625,0.0130471911812518,324,"Greenlandic Exclusive Economic Zone"
-46.875,60.625,0.0487526069480381,324,"Greenlandic Exclusive Economic Zone"
-46.625,60.625,0.0300713213849465,324,"Greenlandic Exclusive Economic Zone"
-46.375,60.625,0.0141085730241796,324,"Greenlandic Exclusive Economic Zone"
-45.375,60.625,0.10448044006173,324,"Greenlandic Exclusive Economic Zone"
-45.125,60.625,0.24897016223999,324,"Greenlandic Exclusive Economic Zone"
-42.625,60.625,0.00881977577760432,297,"Greenlandic Exclusive Economic Zone"
-42.375,60.625,0.0557909473810368,297,"Greenlandic Exclusive Economic Zone"
-42.125,60.625,0.00363590865229521,297,"Greenlandic Exclusive Economic Zone"
-3.125,60.625,0.00805612924748721,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.00807810913654522,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.00962925411245022,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.00982077838342416,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448328294078101,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000621085132262159,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303726408042345,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000522842005945053,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.74565250610551e-05,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00202940011831988,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.0100220620011677,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00615359744359089,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105338696527282,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.000227405132698094,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.000761106368773474,756,"United Kingdom Exclusive Economic Zone"
1.875,60.625,0.000109955149636022,756,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.00142036945042226,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.00387689676192333,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.00736533387190795,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,1.3950471334489e-05,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00192145814550908,756,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000840212022617725,55,"Norwegian Exclusive Economic Zone"
17.875,60.625,0.000681176383150528,2971,"Swedish Exclusive Economic Zone"
18.125,60.625,0.00731402000897026,2971,"Swedish Exclusive Economic Zone"
18.375,60.625,0.00181896800447397,2943,"Swedish Exclusive Economic Zone"
18.625,60.625,0.00677699880486086,2943,"Swedish Exclusive Economic Zone"
18.875,60.625,0.0259841233219797,2943,"Swedish Exclusive Economic Zone"
19.125,60.625,0.014509890855295,2943,"Swedish Exclusive Economic Zone"
19.375,60.625,0.0207669976448334,2943,"Finnish Exclusive Economic Zone"
19.625,60.625,0.0265992471980123,2943,"Finnish Exclusive Economic Zone"
19.875,60.625,0.0171442974599041,2943,"Finnish Exclusive Economic Zone"
20.125,60.625,0.00597926022670732,2943,"Finnish Exclusive Economic Zone"
20.375,60.625,0.00495577975249927,2943,"Finnish Exclusive Economic Zone"
20.625,60.625,0.00464287783284674,2943,"Finnish Exclusive Economic Zone"
20.875,60.625,0.00119246684797855,2943,"Finnish Exclusive Economic Zone"
21.125,60.625,0.00800146564480037,2970,"Finnish Exclusive Economic Zone"
21.375,60.625,0.0933561626836022,2970,"Finnish Exclusive Economic Zone"
-49.125,60.375,0.0107258766507831,323,"Greenlandic Exclusive Economic Zone"
-48.875,60.375,0.0150307821161497,323,"Greenlandic Exclusive Economic Zone"
-48.625,60.375,0.0645599463037475,323,"Greenlandic Exclusive Economic Zone"
-48.375,60.375,0.0196577962993479,323,"Greenlandic Exclusive Economic Zone"
-48.125,60.375,0.00869806128301706,324,"Greenlandic Exclusive Economic Zone"
-47.875,60.375,0.0128498107968857,324,"Greenlandic Exclusive Economic Zone"
-47.625,60.375,0.120898053031744,324,"Greenlandic Exclusive Economic Zone"
-47.375,60.375,0.0458736258885745,324,"Greenlandic Exclusive Economic Zone"
-47.125,60.375,0.0195461784128346,324,"Greenlandic Exclusive Economic Zone"
-46.875,60.375,0.00375857160648945,324,"Greenlandic Exclusive Economic Zone"
-46.625,60.375,0.00957546962041357,324,"Greenlandic Exclusive Economic Zone"
-46.375,60.375,0.012333176071653,324,"Greenlandic Exclusive Economic Zone"
-46.125,60.375,0.0358422328120837,324,"Greenlandic Exclusive Economic Zone"
-45.875,60.375,0.00442497399343175,324,"Greenlandic Exclusive Economic Zone"
-45.625,60.375,0.018069521415411,324,"Greenlandic Exclusive Economic Zone"
-45.375,60.375,0.0595908457766296,324,"Greenlandic Exclusive Economic Zone"
-43.125,60.375,0.0117387936744508,297,"Greenlandic Exclusive Economic Zone"
-42.875,60.375,0.0596606700835819,297,"Greenlandic Exclusive Economic Zone"
-42.625,60.375,0.0245883693502362,297,"Greenlandic Exclusive Economic Zone"
-42.375,60.375,0.00484517524748877,297,"Greenlandic Exclusive Economic Zone"
-3.375,60.375,0.00637808093217944,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.375,0.00400350867620085,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.375,0.00678216105133525,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00631140771313637,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,6.7024836580954e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421635524697721,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.0020492282425295,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000945176432333453,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00344778397873633,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00248500582950169,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00275769766407387,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.000675891704061592,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.000776336565133527,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.00649525916338892,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.010022546869342,755,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.0016507961104235,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.00388994721082294,756,"United Kingdom Exclusive Economic Zone"
1.625,60.375,0.00855099448474472,756,"United Kingdom Exclusive Economic Zone"
1.875,60.375,0.00542113154483395,756,"United Kingdom Exclusive Economic Zone"
2.125,60.375,0.00726512276230182,756,"Norwegian Exclusive Economic Zone"
2.375,60.375,0.00790860278299123,756,"Norwegian Exclusive Economic Zone"
2.625,60.375,0.0177398224384369,756,"Norwegian Exclusive Economic Zone"
2.875,60.375,0.0212038893454403,756,"Norwegian Exclusive Economic Zone"
3.125,60.375,0.0100307412334216,756,"Norwegian Exclusive Economic Zone"
3.375,60.375,0.0436317969946296,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0212965342188678,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.000803187760050115,55,"Norwegian Exclusive Economic Zone"
18.375,60.375,0.00936113443234892,2943,"Swedish Exclusive Economic Zone"
18.625,60.375,0.000887942155692947,2943,"Swedish Exclusive Economic Zone"
18.875,60.375,0.0097972199321519,2943,"Swedish Exclusive Economic Zone"
