"x","y","sigmaNovelty","cell","EEZ"
134.375,-1.125,7.68575228671698,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,7.77491989237572,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,7.18841542827377,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,6.96014736468608,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,6.94259616123593,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,6.37080528190349,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,6.16626833917992,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,6.00662835978513,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,5.76227950258229,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,5.63050749866079,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,5.73053564161564,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,5.81851547898421,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,6.59363135055599,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,6.59581029134593,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,6.66949589326761,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,6.67908155835854,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,6.67391135782828,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,6.65613107318495,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,6.66937913152875,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,6.67062631806182,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,6.67461913196847,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,7.20734252317582,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,7.22607373821595,6452,"Papua New Guinean Exclusive Economic Zone"
122.625,-1.375,6.05383490046597,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,6.57631106161562,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,6.56135498591189,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,6.43958302555049,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,6.19163072229606,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.08791084443531,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,6.1355702100787,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,6.13010715075333,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,6.1077321109504,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,6.09762752541854,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,6.10813875894566,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.11920700291474,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,6.13309280448722,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,6.1693457210594,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,6.25030984033122,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.34812372735855,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,6.62066559903973,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,7.14520534756194,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,7.08599867525379,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,7.11114311978913,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,7.16729449828626,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,7.31397775327477,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,7.51799603892938,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,7.68297811816103,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,7.79946031077242,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,8.07657100413013,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,8.00229182185279,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,8.12589066470191,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,7.81629470116419,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,7.46278886114062,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,7.15548476462669,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,7.09740564442388,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,6.92307053019973,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,6.63620481477585,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,6.36999645667684,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,6.16600167701109,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,5.86354970630442,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,5.39180179542585,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,5.07849220559159,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,5.09854751521501,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,5.08573246668572,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,5.19751375104185,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,5.35634830165943,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,5.60201176802695,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,5.87118967025258,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,6.49704161643113,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,6.49642946161839,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,6.48312701633515,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,6.58162558418818,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,6.60230323221784,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,6.58335261790376,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,6.56524958494169,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,6.55479809841068,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,6.5595669056759,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,6.55781350607046,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,6.72121916727593,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,6.74924044956464,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.13227827031885,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,7.20142689916101,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,7.20489904796669,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,7.305290871338,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,7.33032566301363,6507,"Papua New Guinean Exclusive Economic Zone"
122.125,-1.625,5.56535435294989,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,5.71795694487953,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,5.96967509400085,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,6.13734967299741,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,6.29270047933103,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,6.442952633047,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,6.50146973148246,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.39126780526198,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,6.19404852525555,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,6.06244294120171,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,6.10662071589959,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,6.1278265289327,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,6.12735168616112,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,6.10620924875953,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,6.12738014650237,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,6.25837309417458,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,6.19714989241178,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,5.92764927400532,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,5.9829446011548,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,6.24565205287819,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,6.48230953873444,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,6.64914647193829,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.01765015677438,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,7.14644971563213,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,7.32548749780352,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,7.5285870551677,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,7.66426647042754,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,7.76768101511643,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,7.9915739504939,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,8.16070784085858,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,8.16070784085858,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,7.70702288493853,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,7.55135087429773,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,7.49814758296013,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,7.25967449098558,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,6.9250691740388,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,6.74840598356193,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,6.77288786209134,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,6.59616896551601,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,5.5048944982159,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,5.10969556051232,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,5.28953133009276,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,5.4586641299904,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,5.63162896293224,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,5.7534458924221,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,6.38555400577328,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,6.40224507549539,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,6.3951590027382,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,6.47047194060721,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.45689819918004,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,6.43941375883144,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,6.43839838507924,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,6.41690196391528,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,6.40162143255339,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,6.5896345025685,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,6.65131014408568,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,6.697592148514,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,6.72983244575521,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,6.79455919021166,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,6.80341900107769,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,7.02238378220462,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,7.07573485256343,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,7.09591632139051,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,7.09084728102337,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,7.08996260078304,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,7.11070450236617,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,7.18705736848194,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,7.28138821249379,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,7.33440375851856,6507,"Papua New Guinean Exclusive Economic Zone"
121.375,-1.875,5.66345723742377,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,5.32079629613818,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,5.51554103901315,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,5.74490845543534,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,5.98198201099144,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,6.07916511801072,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.06619889419033,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,6.06203120774631,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.12974864963765,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,6.14546478617543,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,6.06446046806812,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,5.99493996094478,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,6.17934953613447,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,6.22575204000729,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,6.29011243033781,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,6.48783442318336,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,6.69783285314752,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,6.74965292950929,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,6.79089822034571,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,6.86154687534444,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,6.96738985078982,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,7.68954415821004,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.125,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,8.04139995909654,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,7.87784823655733,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,7.84824935893411,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,7.83871193598297,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,7.82983822325008,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,7.60480788828512,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,7.40548373941338,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,5.5616952284806,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,5.5973362560734,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,5.59965183782081,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,5.6356910776077,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,5.73271385567265,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,5.84570532073959,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,5.91966953268534,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,6.00205577202505,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,6.3149400333367,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,6.3353161521841,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,6.33009846831717,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,6.2890559819551,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,6.41817780465661,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,6.48644229150179,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,6.60380106625679,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.67024877462365,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,6.67054830393593,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,6.68200511543519,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.7096118506612,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,6.71459853813407,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,6.71034091207807,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,6.71768305105963,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,6.93088328158834,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,6.94513538331541,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,6.93165133049454,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,6.91889837173957,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,6.97209240512079,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,7.00235932296833,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,7.01386344527358,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,7.08856082170828,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,7.22501578072532,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,7.31152769920574,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,7.3613374889791,6507,"Papua New Guinean Exclusive Economic Zone"
121.625,-2.125,5.01359155968594,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,5.13130223779148,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,5.55809844295095,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,5.84296742609531,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,5.98055226495412,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,5.99484318502547,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.93510669570312,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.92096468463089,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.91446876351438,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,5.93080130702491,6122,"Indonesian Exclusive Economic Zone"
