"x","y","sigmaNovelty","cell","EEZ"
93.625,11.625,0.215922849303916,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.625,0.235895093918511,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.625,0.255548657934817,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,11.625,0.228644256012406,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,11.625,0.188164034498761,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.625,0.252218430037007,2881,"Myanmar Exclusive Economic Zone"
96.625,11.625,0.234136809286598,2881,"Myanmar Exclusive Economic Zone"
96.875,11.625,0.203673166194983,2881,"Myanmar Exclusive Economic Zone"
97.125,11.625,0.232796047979722,2881,"Myanmar Exclusive Economic Zone"
97.375,11.625,0.319981593398195,2881,"Myanmar Exclusive Economic Zone"
97.625,11.625,0.276491780361513,2909,"Myanmar Exclusive Economic Zone"
98.125,11.625,0.2515638660884,2909,"Myanmar Exclusive Economic Zone"
98.375,11.625,0.589212870434019,2909,"Myanmar Exclusive Economic Zone"
98.625,11.625,0.706173400748352,2909,"Myanmar Exclusive Economic Zone"
100.125,11.625,0.330562174210855,2909,"Thailand Exclusive Economic Zone"
100.375,11.625,0.510419023886589,5852,"Thailand Exclusive Economic Zone"
100.625,11.625,0.571536954543045,5852,"Thailand Exclusive Economic Zone"
100.875,11.625,0.643516543212062,5852,"Thailand Exclusive Economic Zone"
109.375,11.625,0.0590221133481189,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,0.0173253997656009,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,0.0528014423019348,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,0.130071838499799,5962,"Vietnamese Exclusive Economic Zone"
110.375,11.625,0.170951389508304,5962,"Vietnamese Exclusive Economic Zone"
110.625,11.625,0.224181980799221,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.625,1.09351632997532,5990,"Overlapping claim South China Sea"
114.125,11.625,1.2046440196351,5990,"Overlapping claim South China Sea"
114.375,11.625,1.35265730737412,5990,"Overlapping claim South China Sea"
114.625,11.625,1.51170412493721,5990,"Overlapping claim South China Sea"
114.875,11.625,1.62438257996674,5990,"Overlapping claim South China Sea"
115.125,11.625,1.75143804075832,6017,"Overlapping claim South China Sea"
115.875,11.625,2.02046707135652,6017,"Philippines Exclusive Economic Zone"
116.125,11.625,2.10789954677765,6017,"Philippines Exclusive Economic Zone"
116.375,11.625,2.2209015639806,6017,"Philippines Exclusive Economic Zone"
116.625,11.625,2.36802812584504,6017,"Philippines Exclusive Economic Zone"
116.875,11.625,2.25583756763264,6017,"Philippines Exclusive Economic Zone"
117.125,11.625,2.05088459841258,6045,"Philippines Exclusive Economic Zone"
117.375,11.625,1.92387507317832,6045,"Philippines Exclusive Economic Zone"
117.625,11.625,1.92882807204313,6045,"Philippines Exclusive Economic Zone"
118.375,11.625,2.04926835187267,6045,"Philippines Exclusive Economic Zone"
118.625,11.625,2.06778203131584,6045,"Philippines Exclusive Economic Zone"
118.875,11.625,2.14359209308283,6045,"Philippines Exclusive Economic Zone"
119.125,11.625,2.47944355886428,6072,"Philippines Exclusive Economic Zone"
119.375,11.625,3.09531090251549,6072,"Philippines Exclusive Economic Zone"
119.625,11.625,3.59864309612466,6072,"Philippines Exclusive Economic Zone"
120.125,11.625,3.79634016101715,6072,"Philippines Exclusive Economic Zone"
120.375,11.625,3.59186449225019,6072,"Philippines Exclusive Economic Zone"
120.625,11.625,3.24416526052075,6072,"Philippines Exclusive Economic Zone"
120.875,11.625,3.0291960994143,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,2.85034348495183,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,2.76088896049711,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,2.70847471469383,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,2.73408061441167,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,3.32892353456173,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,4.5073282188261,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,4.98756109641273,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,5.12288747391476,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,5.18152129164811,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,5.01820101050403,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,4.7152048258049,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,4.39311507834429,6127,NA
124.625,11.625,4.16853927351218,6127,"Philippines Exclusive Economic Zone"
161.875,11.625,2.47949043516972,3625,"Marshall Islands Exclusive Economic Zone"
162.125,11.625,2.47583817603396,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.625,2.41086674470676,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.625,2.38958567170694,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.625,2.13380456247084,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.625,2.11103140763098,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.625,2.06406101262571,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.625,2.04864761038069,6596,"Marshall Islands Exclusive Economic Zone"
-83.625,11.375,1.35776403096557,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,2.38577585892407,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,2.59803081928251,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,2.6172386733181,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.375,2.63050008896975,3888,"Nicaraguan Exclusive Economic Zone"
-82.375,11.375,2.6134946644899,3888,"Nicaraguan Exclusive Economic Zone"
-75.875,11.375,2.95397085749898,975,"Colombian Exclusive Economic Zone"
-75.625,11.375,2.27544983427127,975,"Colombian Exclusive Economic Zone"
-75.375,11.375,1.93064629890301,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,4.46127233008203,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.0201607818096,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,3.99239343950544,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,1.31280910391573,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.144824101777137,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.0562429817971599,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,0.0294801542932932,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,0.0278354262894512,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.965726804978707,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.994997769739646,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,1.28146084669102,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,1.38901669567773,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,1.864533605271,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,2.08694701485705,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,2.62894702921452,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.0438701543051447,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,0.0354718635861375,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,0.0396918114495357,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.375,0.0463708537334991,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.375,0.0477235569981599,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.375,0.0411038052079277,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.375,0.0257348475297984,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.375,0.0240656338976595,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.0159883481204751,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,0.0173923198973725,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,0.00994731320669181,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,0.00632486691962595,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,0.00764898770683352,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.055513531324914,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.13702614013331,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.0371737759523273,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.00764380374330361,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.0138113049481956,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0226504621805948,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.00939540622468606,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.00439023777095206,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.0031460059339732,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.0123795441299098,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,9.01193048926357e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.375,0.000280529137584378,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.375,0.000481714699267331,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.375,0.000548613195100253,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.375,0.000210773614779857,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.375,0.00225282630161995,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.375,0.00823597712797224,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.375,0.00175855055618376,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,8.62494735377502e-05,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.0624682074796793,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.179619300770686,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.375,0.30521763052102,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.375,0.12691889426458,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.187414850258014,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.126367556257387,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.136638361453558,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.175978175396523,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.149351116104313,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,2.03146324008508,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,2.40928390250543,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,1.64303149213237,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,1.09404804224082,1493,"Guinea Bissau Exclusive Economic Zone"
43.625,11.375,8.16070784085858,2249,"Somali Exclusive Economic Zone"
43.875,11.375,7.95603812548153,2249,"Somali Exclusive Economic Zone"
44.125,11.375,7.78259061780245,2249,"Somali Exclusive Economic Zone"
44.375,11.375,7.69953919493798,2249,"Somali Exclusive Economic Zone"
44.625,11.375,7.65508873385043,2249,"Somali Exclusive Economic Zone"
44.875,11.375,7.51695602921856,2248,"Somali Exclusive Economic Zone"
45.125,11.375,7.43896866010652,2248,"Somali Exclusive Economic Zone"
46.625,11.375,7.06897144900907,2276,"Somali Exclusive Economic Zone"
46.875,11.375,6.75339110791586,2276,"Somali Exclusive Economic Zone"
47.125,11.375,6.35822681346822,2276,"Somali Exclusive Economic Zone"
47.375,11.375,6.23129585821885,2276,"Somali Exclusive Economic Zone"
47.625,11.375,6.18652665075565,2276,"Somali Exclusive Economic Zone"
47.875,11.375,6.19374830920352,2276,"Somali Exclusive Economic Zone"
48.125,11.375,6.11527369470962,2276,"Somali Exclusive Economic Zone"
48.375,11.375,6.01973207588131,2303,"Somali Exclusive Economic Zone"
48.625,11.375,5.99128933040615,2303,"Somali Exclusive Economic Zone"
48.875,11.375,5.98099556963931,2303,"Somali Exclusive Economic Zone"
49.125,11.375,5.98800339771748,2303,"Somali Exclusive Economic Zone"
49.375,11.375,5.9503234718206,2303,"Somali Exclusive Economic Zone"
51.125,11.375,2.2395178552047,2331,"Somali Exclusive Economic Zone"
51.375,11.375,2.16800017661153,2331,"Somali Exclusive Economic Zone"
51.625,11.375,2.05295728636528,2331,"Somali Exclusive Economic Zone"
51.875,11.375,1.61510428090314,2331,"Somali Exclusive Economic Zone"
52.125,11.375,1.36736331448183,2331,"Yemeni Exclusive Economic Zone"
52.375,11.375,1.23153768114683,2331,"Yemeni Exclusive Economic Zone"
52.625,11.375,0.849469866807322,2358,"Yemeni Exclusive Economic Zone"
52.875,11.375,0.539216749799496,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,0.337502997543568,2358,"Yemeni Exclusive Economic Zone"
53.375,11.375,0.0706282923589372,2358,"Yemeni Exclusive Economic Zone"
53.625,11.375,0.0151181634895952,2358,"Yemeni Exclusive Economic Zone"
71.375,11.375,5.41123450364711,2578,"Indian Exclusive Economic Zone"
71.625,11.375,5.36608264151274,2578,"Indian Exclusive Economic Zone"
71.875,11.375,5.3092094798765,2578,"Indian Exclusive Economic Zone"
72.125,11.375,5.23862964259699,2578,"Indian Exclusive Economic Zone"
72.375,11.375,5.15276423539998,2606,"Indian Exclusive Economic Zone"
72.625,11.375,5.08208667984162,2606,"Indian Exclusive Economic Zone"
72.875,11.375,4.97586205690435,2606,"Indian Exclusive Economic Zone"
73.125,11.375,4.85432482899886,2606,"Indian Exclusive Economic Zone"
73.375,11.375,4.75496033905811,2606,"Indian Exclusive Economic Zone"
73.625,11.375,4.63669452383252,2606,"Indian Exclusive Economic Zone"
73.875,11.375,4.47717485334013,2606,"Indian Exclusive Economic Zone"
74.125,11.375,4.37847779487537,2606,"Indian Exclusive Economic Zone"
74.375,11.375,4.26732058620107,2606,"Indian Exclusive Economic Zone"
74.625,11.375,4.12356528512938,2633,"Indian Exclusive Economic Zone"
74.875,11.375,3.99656659706253,2633,"Indian Exclusive Economic Zone"
75.125,11.375,4.08369905826517,2633,"Indian Exclusive Economic Zone"
75.375,11.375,4.17492181307084,2633,"Indian Exclusive Economic Zone"
75.625,11.375,4.30907432155819,2633,"Indian Exclusive Economic Zone"
79.875,11.375,0.0172758862950683,2688,"Indian Exclusive Economic Zone"
80.125,11.375,0.0346415560803685,2688,"Indian Exclusive Economic Zone"
80.375,11.375,0.444062342712656,2688,"Indian Exclusive Economic Zone"
80.625,11.375,1.02645650728215,2688,"Indian Exclusive Economic Zone"
91.875,11.375,1.01046817252288,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,0.808890760891027,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,0.714060109372108,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,0.293578803648241,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,0.220231617190363,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,0.225275799077121,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,0.245636953638541,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,0.262285204063313,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.375,0.290262897180102,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.375,0.234589870410249,2881,"Myanmar Exclusive Economic Zone"
96.625,11.375,0.264132312957548,2881,"Myanmar Exclusive Economic Zone"
96.875,11.375,0.231663673604523,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.264316798994745,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.483273850512214,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,0.221127814485446,2881,"Myanmar Exclusive Economic Zone"
98.375,11.375,0.351871325761239,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,0.76745942990831,2909,"Myanmar Exclusive Economic Zone"
100.375,11.375,0.525201844392938,5852,"Thailand Exclusive Economic Zone"
100.625,11.375,0.562391698218924,5852,"Thailand Exclusive Economic Zone"
109.125,11.375,0.0372501799599157,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.0415615363759021,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.0196748257810717,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,0.0389452533440362,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,0.12961030979437,5962,"Vietnamese Exclusive Economic Zone"
110.375,11.375,0.176775560242189,5962,"Vietnamese Exclusive Economic Zone"
110.625,11.375,0.218766487061995,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.375,1.17460332950599,5990,"Overlapping claim South China Sea"
114.125,11.375,1.29351869613196,5990,"Overlapping claim South China Sea"
114.375,11.375,1.42722222296794,5990,"Overlapping claim South China Sea"
114.625,11.375,1.60461139147897,5990,"Overlapping claim South China Sea"
114.875,11.375,1.68604190225139,6017,"Overlapping claim South China Sea"
115.125,11.375,1.81822478393316,6017,"Overlapping claim South China Sea"
115.375,11.375,1.90354674771145,6017,"Philippines Exclusive Economic Zone"
115.875,11.375,2.05130319940959,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,2.13378474028076,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,2.23406936194428,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,2.36460776056228,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,2.23857011993233,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,2.08473359129917,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,1.94113126491777,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,1.95258712865687,6045,"Philippines Exclusive Economic Zone"
117.875,11.375,2.00972482726311,6045,"Philippines Exclusive Economic Zone"
118.375,11.375,2.02467844987928,6045,"Philippines Exclusive Economic Zone"
118.625,11.375,2.0203500495208,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,2.1738788836189,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,2.50598976175285,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,3.17959357977984,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,3.65048851935962,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,3.74580309333606,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,3.62734349458424,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,3.41672371469649,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,3.22710402072107,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,2.94147116975392,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,2.72598169100793,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,2.73151968848891,6099,"Philippines Exclusive Economic Zone"
