"x","y","sigmaNovelty","cell","EEZ"
-7.875,57.625,0.000143715805011865,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0146278810795336,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00886164239947819,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.000277243011808152,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00504071768521304,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0144179156533217,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.013019373831304,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0622780182624486,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0590623062477633,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0725460699450053,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0987150262875086,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.177761809206993,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.227684740189678,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.218214435458087,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.25361941814758,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.248605425817576,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.24551386576126,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.218850779779292,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.205874844522273,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.215712404659941,783,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.266983751602165,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.315988590069647,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.371347556571785,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.446837519814506,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.574835209651132,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.675239798534427,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.746326780902863,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.762017752321936,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.694215625596457,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.670115626326064,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.63631431119932,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.705224626261075,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.731773809798695,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.780879680355806,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.855935886003412,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,1.00026867745275,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,1.06903111252721,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,1.26694143733347,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,1.43579812738612,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,1.67020781300525,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,1.92202312919615,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,1.75304200733614,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,1.85668251183516,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,1.91749707744598,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,1.93742027523753,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,2.01900868420964,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,2.25007941497924,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,2.28933883322902,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,2.03955273042168,1486,"Danish Exclusive Economic Zone"
8.875,57.625,1.66251064968181,1486,"Danish Exclusive Economic Zone"
9.125,57.625,1.49075297158153,1486,"Danish Exclusive Economic Zone"
9.375,57.625,1.76302966734302,1,"Danish Exclusive Economic Zone"
9.625,57.625,1.75402678044227,1,"Danish Exclusive Economic Zone"
9.875,57.625,2.46578695332188,1,"Danish Exclusive Economic Zone"
10.125,57.625,2.90940599532355,1,"Danish Exclusive Economic Zone"
10.625,57.625,2.53175940339458,1,"Danish Exclusive Economic Zone"
10.875,57.625,2.73102856809382,1,"Danish Exclusive Economic Zone"
11.125,57.625,3.06043846029051,1,"Danish Exclusive Economic Zone"
11.375,57.625,2.82069190693698,1,"Swedish Exclusive Economic Zone"
11.625,57.625,3.0414803621273,1,"Swedish Exclusive Economic Zone"
11.875,57.625,3.34518687648209,1,"Swedish Exclusive Economic Zone"
-14.625,57.375,0.2517741894433,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.375,0.0936185535952108,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.0644334283383141,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.058395080578375,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0682762900586865,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.199741150112285,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.303819533765152,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.310862263098176,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.375,0.996361549591276,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.375,0.358784957533473,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0186460811064271,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0126267846335172,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00809193388046825,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00321655475801408,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00361151032799738,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,7.55619725032955e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00108985699664944,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0290058029166044,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.00970975380324028,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.86961555953517e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0132399410405258,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0952901491042819,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0490168855551855,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0239182053433587,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.03454669081328,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0471031356825218,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.0888568097855504,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.208879856606035,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.187365285888544,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.20333897219168,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.177659604867409,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.158841857992422,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.175808778393128,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.202783822489535,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.238894512208755,783,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.269333163442447,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.306850760203287,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.313875327480565,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.313471675357973,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.396764228012209,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.538519777800384,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.654101296005224,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.810462936398922,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.837873405756237,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.808864180953202,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.799643061536204,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.839984886588303,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.887996032838864,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.852635449974324,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.770793213592313,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.877637551070383,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.938672349898535,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.957281661424556,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,1.02671895907872,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,1.13859931708571,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,1.26689803474375,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,1.37973557777524,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.38820834954458,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.43270684365662,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.56443711022374,1486,"Danish Exclusive Economic Zone"
7.875,57.375,1.59167649233997,1486,"Danish Exclusive Economic Zone"
8.125,57.375,1.55669086539083,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.26503218157038,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.22331536863963,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.36362159207923,1486,"Danish Exclusive Economic Zone"
9.125,57.375,1.56060447825539,1486,"Danish Exclusive Economic Zone"
9.375,57.375,1.8335902157071,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.18555577486257,1486,"Danish Exclusive Economic Zone"
10.625,57.375,3.37560725503766,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.29317007755718,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.77845427448055,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.52567623811608,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.78266879072425,1,"Swedish Exclusive Economic Zone"
11.875,57.375,3.18105757556352,1,"Swedish Exclusive Economic Zone"
20.125,57.375,8.2923610758136,2242,"Latvian Exclusive Economic Zone"
20.375,57.375,8.2923610758136,2242,"Latvian Exclusive Economic Zone"
-14.625,57.125,0.197375369647884,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.100384225220414,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0794193209406609,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.113657905907014,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.183902428240761,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.232455079856731,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.24110851344845,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.125,1.06633415763198,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.125,1.1851015186781,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.1741210769446,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0198267117724995,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00431762847803518,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.00247072311985189,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00352043910918757,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00118157523792265,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000833658656665264,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0204174457917901,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.00837047076994612,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0173518501804674,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.00247819566550506,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0239847101361399,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0577565926868181,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111927991435948,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0321214128646703,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0607803015432395,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0822313585943528,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.104696366389197,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,0.171316466129833,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.249449978432688,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.223211697104841,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.194511956927894,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.18013994402973,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.184440784306952,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.215044958800284,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.276162532047327,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.346977844068358,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.414672214380929,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.445734223394621,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.413951804046794,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.328086869615658,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.307222091147444,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.384850564786891,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.506646921825789,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.626640526207144,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.72467373922183,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.7845586289571,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.836787871658669,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.852234734216763,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.866267911185163,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.852105389253654,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.78426789847517,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.720887804824236,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.739455733876342,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.745040377110164,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.687163157059596,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.684518912575734,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.789785723614912,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.870594673578921,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.828502183572976,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.683965016512626,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.760441091072954,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.789928065782306,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.956213386940841,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.5222598345528,1486,"Danish Exclusive Economic Zone"
8.625,57.125,1.7535501808122,1486,"Danish Exclusive Economic Zone"
8.875,57.125,1.91136948121667,1486,"Danish Exclusive Economic Zone"
12.125,57.125,3.5686765532906,2215,"Swedish Exclusive Economic Zone"
20.125,57.125,8.2923610758136,2242,"Latvian Exclusive Economic Zone"
20.375,57.125,7.94144448741598,2242,"Latvian Exclusive Economic Zone"
-14.875,56.875,0.211286187257536,780,NA
-14.625,56.875,0.133079463456712,780,NA
-14.375,56.875,0.118364697967537,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.152287601576399,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.197792398457915,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.188760236479262,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.14947657817961,780,"United Kingdom Exclusive Economic Zone"
-9.625,56.875,0.85898428127949,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.875,0.755154465222802,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.12014841276677,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0519263594437384,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.00464367047689027,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00276621394102548,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00333186466773582,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.1780637869303e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00158552875198894,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0101992457987172,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0178527683345899,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.00676033598888148,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00157581281789284,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00167550628840802,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0339434225966819,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0227701851276453,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0453614498854736,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0801427053234907,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.040549757554828,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0767627656066881,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.183234004322121,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.211857812881322,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.273281947047595,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.288053892146008,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.289000754833003,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.303047502088428,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.357963665161544,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.46692870273916,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.476516340432881,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.528400168832274,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.562963451888816,783,"United Kingdom Exclusive Economic Zone"
