"x","y","sigmaNovelty","cell","EEZ"
-3.875,47.375,0.321519839278179,919,"French Exclusive Economic Zone"
-3.625,47.375,0.146303534280334,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0858982172178522,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0159841265776919,892,"French Exclusive Economic Zone"
-2.875,47.375,0.255038184112564,892,"French Exclusive Economic Zone"
-2.625,47.375,0.638529325078206,892,"French Exclusive Economic Zone"
-124.875,47.125,0.139072785776326,362,"United States Exclusive Economic Zone"
-124.625,47.125,0.0970506913997214,362,"United States Exclusive Economic Zone"
-4.625,47.125,0.101549327943594,919,"French Exclusive Economic Zone"
-4.375,47.125,0.128237157477048,919,"French Exclusive Economic Zone"
-4.125,47.125,0.175892915017034,919,"French Exclusive Economic Zone"
-3.875,47.125,0.236930212161128,919,"French Exclusive Economic Zone"
-3.625,47.125,0.175907730260957,919,"French Exclusive Economic Zone"
-3.375,47.125,0.223903589172994,919,"French Exclusive Economic Zone"
-3.125,47.125,0.314408452471486,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0795878584990476,919,"French Exclusive Economic Zone"
-2.625,47.125,0.813577217030078,919,"French Exclusive Economic Zone"
-2.375,47.125,1.93803539832891,1481,"French Exclusive Economic Zone"
-50.375,46.875,0.00864900645407512,797,"Canadian Exclusive Economic Zone"
-50.125,46.875,0.159856619606999,797,"Canadian Exclusive Economic Zone"
-4.875,46.875,0.103572777819406,919,"French Exclusive Economic Zone"
-4.625,46.875,0.118537933781585,919,"French Exclusive Economic Zone"
-4.375,46.875,0.171378078919476,919,"French Exclusive Economic Zone"
-4.125,46.875,0.222646487630914,919,"French Exclusive Economic Zone"
-3.875,46.875,0.0737478512294003,919,"French Exclusive Economic Zone"
-3.625,46.875,0.113882149666515,919,"French Exclusive Economic Zone"
-3.375,46.875,0.10862288267352,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0275147024607463,919,"French Exclusive Economic Zone"
-2.875,46.875,0.195684587313427,919,"French Exclusive Economic Zone"
-2.625,46.875,0.408723952267619,919,"French Exclusive Economic Zone"
-2.375,46.875,1.0777933310826,1481,"French Exclusive Economic Zone"
-50.375,46.625,0.128524076046893,797,"Canadian Exclusive Economic Zone"
-50.125,46.625,0.010770261638466,797,"Canadian Exclusive Economic Zone"
-5.125,46.625,0.399796572882694,919,"French Exclusive Economic Zone"
-4.875,46.625,0.226061000449971,919,"French Exclusive Economic Zone"
-4.625,46.625,0.204141834800535,919,"French Exclusive Economic Zone"
-4.375,46.625,0.1519447257211,919,"French Exclusive Economic Zone"
-4.125,46.625,0.05480655830173,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0747633796680667,919,"French Exclusive Economic Zone"
-3.625,46.625,0.0751570585899261,919,"French Exclusive Economic Zone"
-3.375,46.625,0.213984658465522,919,"French Exclusive Economic Zone"
-3.125,46.625,0.220397422316975,919,"French Exclusive Economic Zone"
-2.875,46.625,0.134392454303777,919,"French Exclusive Economic Zone"
-2.625,46.625,0.083293025600571,919,"French Exclusive Economic Zone"
-2.375,46.625,0.153428660989848,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.226241234622333,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.122980245450277,1481,"French Exclusive Economic Zone"
-5.125,46.375,0.53631650428903,919,"French Exclusive Economic Zone"
-4.875,46.375,0.46265508627707,919,"French Exclusive Economic Zone"
-4.625,46.375,0.152736992423021,919,"French Exclusive Economic Zone"
-4.375,46.375,0.049433511078881,919,"French Exclusive Economic Zone"
-4.125,46.375,0.0924255819638753,919,"French Exclusive Economic Zone"
-3.875,46.375,0.0182886173554426,919,"French Exclusive Economic Zone"
-3.625,46.375,0.244413246111541,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0709091674832524,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0100522794496144,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0128755695591593,919,"French Exclusive Economic Zone"
-2.625,46.375,0.133471842860321,919,"French Exclusive Economic Zone"
-2.375,46.375,0.0149685319975479,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0104737950055491,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0229420042250036,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0825831271708703,1481,"French Exclusive Economic Zone"
-4.875,46.125,0.126069305907487,919,"French Exclusive Economic Zone"
-4.625,46.125,0.0709616702606151,919,"French Exclusive Economic Zone"
-4.375,46.125,0.0351489828094675,919,"French Exclusive Economic Zone"
-4.125,46.125,0.0159295564376327,919,"French Exclusive Economic Zone"
-3.875,46.125,0.107895303423794,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0882635739971097,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00290501348769874,919,"French Exclusive Economic Zone"
-3.125,46.125,0.0131761297369959,919,"French Exclusive Economic Zone"
-2.875,46.125,0.0726795758546058,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0649697547558406,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0494497218306755,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0759854169362874,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.00367993814808822,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.00667199769141778,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.00248531034506537,1481,"French Exclusive Economic Zone"
-124.375,45.875,1.96591692236517,389,"United States Exclusive Economic Zone"
-124.125,45.875,2.13416952606389,389,"United States Exclusive Economic Zone"
-4.625,45.875,0.169026569396302,919,"French Exclusive Economic Zone"
-4.375,45.875,0.238966737966127,919,"French Exclusive Economic Zone"
-4.125,45.875,0.147093009133024,919,"French Exclusive Economic Zone"
-3.875,45.875,0.245321578060282,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0104213445788652,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000215229117690637,919,"French Exclusive Economic Zone"
-3.125,45.875,0.136391176763029,919,"French Exclusive Economic Zone"
-2.875,45.875,0.231109919285973,919,"French Exclusive Economic Zone"
-2.625,45.875,0.187649797119829,919,"French Exclusive Economic Zone"
-2.375,45.875,0.107806655274808,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0998209125178186,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.100501921159938,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0934170815654529,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0128603512928945,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164593630247538,1481,"French Exclusive Economic Zone"
-124.625,45.625,0.119386404958928,389,"United States Exclusive Economic Zone"
-124.375,45.625,0.277697445739778,389,"United States Exclusive Economic Zone"
-124.125,45.625,1.65758809604498,389,"United States Exclusive Economic Zone"
-3.875,45.625,0.0950777012805142,919,"French Exclusive Economic Zone"
-3.625,45.625,0.0037568631423519,919,"French Exclusive Economic Zone"
-3.375,45.625,0.0236910671540304,919,"French Exclusive Economic Zone"
-3.125,45.625,0.245225762937889,919,"French Exclusive Economic Zone"
-2.875,45.625,0.194615862027319,919,"French Exclusive Economic Zone"
-2.625,45.625,0.199828030229775,919,"French Exclusive Economic Zone"
-2.375,45.625,0.156836588156778,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0887524568877402,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0295045149277996,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0526696202152293,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.00352406082657925,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.29743329651218,1481,"French Exclusive Economic Zone"
13.125,45.625,0.109705988006657,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.283892484120446,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.0322106685679543,1593,"Slovenian Exclusive Economic Zone"
-124.625,45.375,0.188200907637895,389,"United States Exclusive Economic Zone"
-124.375,45.375,0.399682624747187,389,"United States Exclusive Economic Zone"
-124.125,45.375,1.14911510254245,389,"United States Exclusive Economic Zone"
-3.625,45.375,0.0448456171843144,919,"French Exclusive Economic Zone"
-3.375,45.375,0.150238631771552,919,"French Exclusive Economic Zone"
-3.125,45.375,0.160367238678949,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.246762306770134,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.253581263522243,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.218825378041317,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.118621940421399,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0122919540085032,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.0263169343221776,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0968218767786858,1480,"French Exclusive Economic Zone"
12.375,45.375,4.31975436622383,1565,"Italian Exclusive Economic Zone"
12.625,45.375,0.02428321971737,1565,"Italian Exclusive Economic Zone"
12.875,45.375,0.700660371541896,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.191637148130098,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.0880490805939189,1593,"Croatian Exclusive Economic Zone"
-124.625,45.125,0.349169475901749,389,"United States Exclusive Economic Zone"
-124.375,45.125,0.813397625366537,389,"United States Exclusive Economic Zone"
-124.125,45.125,1.17991359905079,389,"United States Exclusive Economic Zone"
-3.375,45.125,0.105357590947536,1480,"French Exclusive Economic Zone"
-3.125,45.125,0.156557435554014,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.308108013426285,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.31283696086776,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.255492002447903,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.151905363133341,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0137633631536532,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0149210122639279,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0154424991129617,1480,"French Exclusive Economic Zone"
12.375,45.125,2.78431798290258,1565,"Italian Exclusive Economic Zone"
12.625,45.125,4.66419747893277,1565,"Italian Exclusive Economic Zone"
12.875,45.125,0.23125701363331,1565,"Italian Exclusive Economic Zone"
13.125,45.125,0.224809053173235,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,0.000361100498299134,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.0467058531027846,1593,"Croatian Exclusive Economic Zone"
-124.625,44.875,0.708226061168954,389,"United States Exclusive Economic Zone"
-124.375,44.875,0.287545092868247,389,"United States Exclusive Economic Zone"
-124.125,44.875,0.105609665374885,389,"United States Exclusive Economic Zone"
-3.125,44.875,0.17000647214268,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.185965648229635,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.235559627802987,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.296010989612426,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.246699705860487,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.0393873192017868,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0272485250419033,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0215578387094612,1480,"French Exclusive Economic Zone"
12.625,44.875,1.97444209598141,1592,"Italian Exclusive Economic Zone"
12.875,44.875,0.759287136484939,1592,"Italian Exclusive Economic Zone"
13.125,44.875,0.254312828515782,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,0.00722385975388479,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.0122885568955656,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.000696226435101782,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,0.0791897892510684,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,0.103926094591143,1593,"Croatian Exclusive Economic Zone"
140.125,44.875,0.0124479334601223,3334,"Japanese Exclusive Economic Zone"
140.375,44.875,0.0135617982422236,3361,"Japanese Exclusive Economic Zone"
-124.625,44.625,0.690100911938697,389,"United States Exclusive Economic Zone"
-124.375,44.625,0.0804027243277592,389,"United States Exclusive Economic Zone"
-124.125,44.625,0.0284093443448145,389,"United States Exclusive Economic Zone"
-63.375,44.625,0.00101240055916398,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.0512075312446514,739,"Canadian Exclusive Economic Zone"
-2.375,44.625,0.20450447783774,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.201407817991428,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.142241416671147,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.020138081612051,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0083373138414555,1480,"French Exclusive Economic Zone"
12.375,44.625,2.5821422125751,1592,"Italian Exclusive Economic Zone"
12.625,44.625,3.32184419230443,1592,"Italian Exclusive Economic Zone"
12.875,44.625,0.0725039538256962,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.117742575880703,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.00704098038378741,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.00617536206260592,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0459448784790824,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.084210461561674,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.0632951305266251,1592,NA
14.625,44.625,0.0173332091937217,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0267096086193592,1592,"Croatian Exclusive Economic Zone"
140.125,44.625,0.00924112516128805,3361,"Japanese Exclusive Economic Zone"
140.375,44.625,0.0629364476502896,3361,"Japanese Exclusive Economic Zone"
141.375,44.625,0.121538300281621,3361,"Japanese Exclusive Economic Zone"
141.625,44.625,0.278642476532381,3361,"Japanese Exclusive Economic Zone"
-124.625,44.375,0.337503919773651,389,"United States Exclusive Economic Zone"
-124.375,44.375,0.188513913401451,416,"United States Exclusive Economic Zone"
-124.125,44.375,0.25536090609532,416,"United States Exclusive Economic Zone"
-7.375,44.375,0.0807756722281525,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.0990456411957087,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.124518114836133,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0710981532960301,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0289660721537255,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.0037165851094863,1480,"French Exclusive Economic Zone"
12.375,44.375,2.34654099068289,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.335352388435275,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.935103531233776,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.166455322246947,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.120918324028867,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0380555916172731,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.00693726377405347,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.000244401167049415,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.00585410525802883,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.0082253168098974,1592,"Croatian Exclusive Economic Zone"
141.125,44.375,0.211217603991743,3361,"Japanese Exclusive Economic Zone"
141.375,44.375,0.23400280270646,3361,"Japanese Exclusive Economic Zone"
141.625,44.375,0.374495380499389,3361,"Japanese Exclusive Economic Zone"
-124.625,44.125,0.105907788681162,416,"United States Exclusive Economic Zone"
-124.375,44.125,0.276478779899261,416,"United States Exclusive Economic Zone"
-59.625,44.125,0.178579815459162,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.151250829249523,767,"Canadian Exclusive Economic Zone"
-52.125,44.125,0.617197414512088,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,0.370835480948573,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,0.268814153870011,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,0.0821735900681412,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,0.08806221610322,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,0.0843688416302627,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,0.0729924409751875,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.0294411497382408,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,0.131634712321294,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,0.00929860871668718,824,NA
-49.625,44.125,0.00512056162199674,824,NA
-49.375,44.125,0.0337610378964133,824,NA
-8.125,44.125,0.0152290587948281,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00446331028439309,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.000161205373803453,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0206992303753854,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0407668728720697,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0735755246504209,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.181145846054818,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.313113443884163,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.277908900624351,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.169666140996081,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.104432554640982,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.140793080891325,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.130086680099594,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.119866621132139,946,"Spanish Exclusive Economic Zone"
