"x","y","sigmaNovelty","cell","EEZ"
92.875,13.875,0.00508483232658703,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.00910825207348803,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.00582586914336866,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.0108911014023038,2855,"Myanmar Exclusive Economic Zone"
93.875,13.875,0.0150105808233933,2855,"Myanmar Exclusive Economic Zone"
94.125,13.875,0.0192729660805982,2855,"Myanmar Exclusive Economic Zone"
94.375,13.875,0.0211738295954444,2855,"Myanmar Exclusive Economic Zone"
94.625,13.875,0.0182325496198791,2855,"Myanmar Exclusive Economic Zone"
94.875,13.875,0.00598535466414112,2855,"Myanmar Exclusive Economic Zone"
95.125,13.875,0.00130475551077173,2855,"Myanmar Exclusive Economic Zone"
95.375,13.875,0.00335592960525873,2882,"Myanmar Exclusive Economic Zone"
95.625,13.875,0.00414068415082416,2882,"Myanmar Exclusive Economic Zone"
95.875,13.875,0.00394438623338552,2882,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.00294408581419916,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.00252490356100777,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.00232033341336673,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.00227945254137686,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.000925726002058416,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.000955620107114501,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.00192637550574678,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.0111319051548652,2910,"Myanmar Exclusive Economic Zone"
42.375,13.625,0.00113893314099853,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,4.79512031113731e-05,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,0.000722732422317845,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,0.00361021296997512,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,0.00163769119146944,2277,"Yemeni Exclusive Economic Zone"
47.625,13.625,0.000182196975034341,2304,"Yemeni Exclusive Economic Zone"
47.875,13.625,0.00470247368607437,2304,"Yemeni Exclusive Economic Zone"
48.125,13.625,0.000305032537422346,2304,"Yemeni Exclusive Economic Zone"
48.375,13.625,0.000778397353484364,2304,"Yemeni Exclusive Economic Zone"
48.625,13.625,0.00120735178742774,2304,"Yemeni Exclusive Economic Zone"
48.875,13.625,0.000572815834578892,2304,"Yemeni Exclusive Economic Zone"
73.375,13.625,0.00238420473840697,2607,"Indian Exclusive Economic Zone"
73.625,13.625,6.51292988074528e-05,2607,"Indian Exclusive Economic Zone"
73.875,13.625,0.000847159365739888,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.00949301326202733,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.0694943148377127,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.119646998023986,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000686018626061139,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.000938008539895337,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.00186457651337258,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.00392529809129241,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.0153887822460074,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.00783330972274796,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.00663177201430592,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.00405029553727875,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.0124778620202035,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.0120190803909161,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.00404870378053898,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.00429219505978498,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.00342662404018472,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.0030582671199519,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00161737001892352,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000396735290841674,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.73997468151558e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.0124955526997366,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.0105660287253552,2910,"Myanmar Exclusive Economic Zone"
42.375,13.375,0.0003752519649142,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,3.56122079085434e-05,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,0.000742847586088698,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,0.0141528356101032,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,0.0046777796888454,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,0.00172801762289236,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,0.00306212964644304,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,0.00218806009276051,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,0.000827109548969802,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,0.00119306876805492,2277,"Yemeni Exclusive Economic Zone"
47.375,13.375,5.66100390565145e-05,2276,"Yemeni Exclusive Economic Zone"
47.625,13.375,0.0021489118299516,2304,"Yemeni Exclusive Economic Zone"
47.875,13.375,0.0101174844082605,2304,"Yemeni Exclusive Economic Zone"
48.125,13.375,0.0185755415636233,2304,"Yemeni Exclusive Economic Zone"
48.375,13.375,0.0010476162406552,2304,"Yemeni Exclusive Economic Zone"
48.625,13.375,0.000971307061480222,2304,"Yemeni Exclusive Economic Zone"
73.375,13.375,0.00306178008786952,2607,"Indian Exclusive Economic Zone"
73.625,13.375,0.000334440639274231,2607,"Indian Exclusive Economic Zone"
73.875,13.375,5.20686506067329e-05,2607,"Indian Exclusive Economic Zone"
74.125,13.375,0.00148647051050214,2634,"Indian Exclusive Economic Zone"
74.375,13.375,0.0534355445571368,2634,"Indian Exclusive Economic Zone"
74.625,13.375,0.134529510829493,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.00039627439138019,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.000289641147807606,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.000791094698502248,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.00243905404003528,2717,"Indian Exclusive Economic Zone"
92.125,13.375,0.0153596689258188,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.375,0.0199496813428222,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.0150112239524954,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.00143164116841381,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.0168493494940932,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.0140265658615139,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.0204590068070986,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.0199016572664348,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.375,0.00503890330204084,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,0.0050674068327678,2882,"Myanmar Exclusive Economic Zone"
96.875,13.375,0.00510857778651156,2882,"Myanmar Exclusive Economic Zone"
97.125,13.375,0.00184404894443043,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.00114156355353923,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.000266163499719257,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.0107171410692093,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.00233915166956718,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.00806372962347877,2910,"Myanmar Exclusive Economic Zone"
42.875,13.125,0.00146610412072645,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,0.00111418880378643,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,0.00359346583006866,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00653139085166574,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.00341540071436157,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000656677732264383,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.000999795830150137,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,0.00066676834104333,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.00184933373795424,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000988977860082707,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.000764052022507953,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.00283557209364763,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000473845262138467,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00237795209921076,2359,"Yemeni Exclusive Economic Zone"
73.625,13.125,0.000627853194145904,2606,"Indian Exclusive Economic Zone"
73.875,13.125,0.000213393193104618,2606,"Indian Exclusive Economic Zone"
74.125,13.125,0.000179226213276531,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.0265895833489397,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.103610459063672,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000566079789027444,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.000898716328647423,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.00149694311687622,2689,"Indian Exclusive Economic Zone"
81.125,13.125,0.00269343191159214,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.0079544719485941,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.0118183816552165,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.0151301938812159,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.0163423312161513,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.00799347616285462,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.0213185933284119,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.0205417757979665,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.0286283739482656,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.0346950426531168,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.125,0.00188934567160875,2882,"Myanmar Exclusive Economic Zone"
96.625,13.125,0.00496313430131321,2882,"Myanmar Exclusive Economic Zone"
96.875,13.125,0.00736301092514345,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00230339239337949,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.0014015717596157,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.000369309052281163,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.00779332863286561,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.00380927763405746,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.00239731460442759,2909,"Myanmar Exclusive Economic Zone"
42.875,12.875,0.00074570038634358,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,0.00172138522411187,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,0.0250956309509388,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,0.105123886167046,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,0.0421566696219291,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,0.00689529635588457,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,0.00414406144550734,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,0.0028868961760333,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,0.000550473698759026,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,0.00142056784753594,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.00250676417700746,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00181530812000533,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00422832220499478,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00422288505754753,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00134366811230879,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.00254930214060931,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00372788882750273,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00588026189799679,2386,"Yemeni Exclusive Economic Zone"
73.875,12.875,0.000367545664521366,2606,"Indian Exclusive Economic Zone"
74.125,12.875,0.000411927803862788,2606,"Indian Exclusive Economic Zone"
74.375,12.875,0.0164550909371165,2634,"Indian Exclusive Economic Zone"
74.625,12.875,0.0615839833021182,2634,"Indian Exclusive Economic Zone"
80.375,12.875,5.34434699848506e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.000730458789532256,2689,"Indian Exclusive Economic Zone"
80.875,12.875,0.000668687909478209,2689,"Indian Exclusive Economic Zone"
81.125,12.875,0.00226540357656461,2689,"Indian Exclusive Economic Zone"
91.875,12.875,0.00486759653213528,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.875,0.0100117224691257,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.0119902925604794,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.025285796765027,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.0170110332709004,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.0259110154177636,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.0294437937377128,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.875,0.00133875673381397,2882,"Myanmar Exclusive Economic Zone"
96.625,12.875,0.00192507362504257,2882,"Myanmar Exclusive Economic Zone"
96.875,12.875,0.00703453526305815,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.004177107492605,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.00138431435911238,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.000548945816840318,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.00960243525494284,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.00181549674986021,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,4.4921233010419e-05,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.0542778262050674,2909,"Myanmar Exclusive Economic Zone"
43.375,12.625,0.00691778743496997,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,0.0379322792100672,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,0.0112086345883958,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,0.00496237926909398,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,0.0333579016575343,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,0.143934880901632,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,0.0853383200207712,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,0.049016677942471,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,0.0361626093537866,2249,"Yemeni Exclusive Economic Zone"
50.875,12.625,0.000249225760305306,2331,"Somali Exclusive Economic Zone"
51.125,12.625,1.43446867054098e-05,2331,"Somali Exclusive Economic Zone"
52.375,12.625,0.00387398290786396,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.0100856293963911,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.0068028669017228,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.00410625597073487,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00832366142009238,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.00354251499277231,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.00101355418607248,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00381453083421595,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00990794900063959,2386,"Yemeni Exclusive Economic Zone"
73.875,12.625,0.000161447230758256,2606,"Indian Exclusive Economic Zone"
74.125,12.625,3.2944028771933e-05,2606,"Indian Exclusive Economic Zone"
74.375,12.625,0.0133608794942904,2634,"Indian Exclusive Economic Zone"
74.625,12.625,0.0330777605735718,2634,"Indian Exclusive Economic Zone"
74.875,12.625,0.0744291238827551,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.000808559013020586,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.00061182735302269,2689,"Indian Exclusive Economic Zone"
80.875,12.625,0.00173492198682163,2689,"Indian Exclusive Economic Zone"
81.125,12.625,0.00212083697921472,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.0050863343385646,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.0062276436925669,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.00914833729210057,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.0212513994250624,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.0128580865150041,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.625,0.0247985805275548,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.625,0.0215355033340029,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.625,12.625,0.00106580081922876,2882,"Myanmar Exclusive Economic Zone"
96.875,12.625,0.00345706624527746,2882,"Myanmar Exclusive Economic Zone"
97.125,12.625,0.00828717632516856,2882,"Myanmar Exclusive Economic Zone"
97.375,12.625,0.00577842040394841,2882,"Myanmar Exclusive Economic Zone"
97.625,12.625,0.00652789886328218,2909,"Myanmar Exclusive Economic Zone"
97.875,12.625,0.00746829102595025,2909,"Myanmar Exclusive Economic Zone"
98.125,12.625,0.00152205589076204,2909,"Myanmar Exclusive Economic Zone"
98.625,12.625,0.110128721670404,2909,"Myanmar Exclusive Economic Zone"
43.375,12.375,0.00086772973492817,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,0.000693626021899292,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,0.0162714352735824,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,0.00206318063192621,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,0.0222191996765529,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,0.0158091486690282,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,0.0232953951932427,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,0.0100285136255241,2249,"Yemeni Exclusive Economic Zone"
50.625,12.375,1.4593350487949e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.000501049377349829,2331,"Somali Exclusive Economic Zone"
51.125,12.375,0.000304872833482271,2331,"Somali Exclusive Economic Zone"
51.375,12.375,0.000116831436164532,2331,"Somali Exclusive Economic Zone"
52.125,12.375,0.00393592375431238,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.00153257251505999,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.00521874143729575,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.00983496497542388,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.00638208045600058,2359,"Yemeni Exclusive Economic Zone"
