"x","y","sigmaNovelty","cell","EEZ"
137.875,8.875,2.2463954408052,6291,"Micronesian Exclusive Economic Zone"
138.125,8.875,2.26908085911851,6291,"Micronesian Exclusive Economic Zone"
144.625,8.875,2.06651240235234,6373,"Micronesian Exclusive Economic Zone"
144.875,8.875,2.071875321218,6373,"Micronesian Exclusive Economic Zone"
148.375,8.875,2.18722503966965,3485,"Micronesian Exclusive Economic Zone"
148.625,8.875,2.18426485898676,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,2.13143560769654,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,1.95517093966999,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,1.82834169759735,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,1.8483667504323,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,2.11184457519638,3513,"Micronesian Exclusive Economic Zone"
150.625,8.875,2.13798730814845,3513,"Micronesian Exclusive Economic Zone"
151.125,8.875,2.26676843085718,3513,"Micronesian Exclusive Economic Zone"
151.375,8.875,2.30111119949453,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,2.33405589252318,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,2.36845397267274,3540,"Micronesian Exclusive Economic Zone"
152.125,8.875,2.39531024647606,3540,"Micronesian Exclusive Economic Zone"
152.375,8.875,2.40067237512116,3540,"Micronesian Exclusive Economic Zone"
165.375,8.875,2.0597425881438,6595,"Marshall Islands Exclusive Economic Zone"
165.625,8.875,2.0407221463304,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.875,1.97609804067831,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.875,1.96035311449098,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.875,1.9564177526813,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.875,1.9736998776313,6623,"Marshall Islands Exclusive Economic Zone"
166.875,8.875,1.95475966859584,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.875,1.90471504086813,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.875,1.85209251091395,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.875,1.82004806952334,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.875,1.70749858695156,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.875,1.64339291075039,6623,"Marshall Islands Exclusive Economic Zone"
169.875,8.875,1.45185718849131,6651,"Marshall Islands Exclusive Economic Zone"
170.125,8.875,1.43807856824694,6651,"Marshall Islands Exclusive Economic Zone"
170.375,8.875,1.40978255074164,6651,"Marshall Islands Exclusive Economic Zone"
170.625,8.875,1.37675173255568,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.875,1.30805688199073,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.875,1.24958599503707,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.875,1.29168399716769,6651,"Marshall Islands Exclusive Economic Zone"
-85.875,8.625,0.191009169199445,3887,"Costa Rican Exclusive Economic Zone"
-85.625,8.625,0.286083700522441,3887,"Costa Rican Exclusive Economic Zone"
-84.375,8.625,0.111716929518431,3915,"Costa Rican Exclusive Economic Zone"
-84.125,8.625,0.13749474654116,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.625,0.403800903558043,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.625,0.355735158543947,3915,"Costa Rican Exclusive Economic Zone"
-79.625,8.625,0.338722022189753,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.625,0.405041408578925,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.625,0.394812388972078,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.625,0.637765290037869,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.625,0.832117851139081,1001,"Panamanian Exclusive Economic Zone"
-77.125,8.625,2.36571159169799,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,2.5328909169013,1002,"Colombian Exclusive Economic Zone"
-59.125,8.625,0.00308155361398883,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000689821994042421,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.00358282441800037,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,0.010463144923184,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,0.0225228601101147,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.0472510427350916,1145,"Guyanese Exclusive Economic Zone"
-54.875,8.625,0.037591462492955,1146,"Surinamese Exclusive Economic Zone"
-54.625,8.625,0.0377042635446233,1146,"Surinamese Exclusive Economic Zone"
-21.875,8.625,0.00211331656435513,1377,NA
-21.625,8.625,0.00190461797217082,1378,NA
-21.375,8.625,0.00157879294385392,1378,NA
-21.125,8.625,0.00141339184963438,1378,NA
-19.875,8.625,0.007296722438655,1378,NA
-19.625,8.625,0.00811081493878401,1378,NA
-19.375,8.625,0.0100494315893075,1378,NA
-19.125,8.625,0.00780803454767256,1378,NA
-18.875,8.625,0.00933560379176378,1464,NA
-18.125,8.625,0.0116295555954152,1464,NA
-17.875,8.625,0.00809040647773918,1464,NA
-17.625,8.625,0.00766995440466149,1464,NA
-17.375,8.625,0.00735530782051272,1464,"Guinean Exclusive Economic Zone"
-16.375,8.625,0.0120421754709192,1464,"Guinean Exclusive Economic Zone"
-16.125,8.625,0.0155119946343363,1492,"Guinean Exclusive Economic Zone"
-15.875,8.625,0.0246249314738255,1492,"Guinean Exclusive Economic Zone"
-15.625,8.625,0.0236733428435795,1492,"Guinean Exclusive Economic Zone"
-14.875,8.625,0.0545895664392984,1492,"Guinean Exclusive Economic Zone"
-14.625,8.625,0.0650160413517214,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,0.0522863931554131,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.06665227341098,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.0624969268938041,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.0047212967828658,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.0292194809012968,1520,"Sierra Leonian Exclusive Economic Zone"
50.375,8.625,1.93106809486837,2302,"Somali Exclusive Economic Zone"
50.625,8.625,2.3509074616591,2302,"Somali Exclusive Economic Zone"
50.875,8.625,2.58807761723757,2330,"Somali Exclusive Economic Zone"
51.625,8.625,0.736844394716032,2330,"Somali Exclusive Economic Zone"
51.875,8.625,0.45556387702659,2330,"Somali Exclusive Economic Zone"
76.125,8.625,2.07994379244623,2632,"Indian Exclusive Economic Zone"
76.375,8.625,2.73697254091126,2632,"Indian Exclusive Economic Zone"
76.625,8.625,2.86212047644812,2632,"Indian Exclusive Economic Zone"
78.375,8.625,2.31153985797032,2660,"Indian Exclusive Economic Zone"
78.625,8.625,2.46787906884924,2660,"Indian Exclusive Economic Zone"
78.875,8.625,2.67933136641895,2660,"Indian Exclusive Economic Zone"
79.125,8.625,2.86111167615072,2687,"Indian Exclusive Economic Zone"
79.375,8.625,3.15439983976934,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.625,3.49506182250386,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.625,3.78614296528235,2687,"Sri Lankan Exclusive Economic Zone"
81.375,8.625,1.02793435458959,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,1.29983990556473,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,0.14809896229633,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,0.128812829730604,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,0.105439489593125,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,0.0878081577243352,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,0.0817782073018603,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.0855397579986936,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.0870397499588237,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.124738509453656,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.107945220422866,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.20719481829309,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.418337080082329,2908,"Thailand Exclusive Economic Zone"
100.125,8.625,0.740452274323808,5851,"Thailand Exclusive Economic Zone"
100.375,8.625,0.473541940302531,5851,"Thailand Exclusive Economic Zone"
100.625,8.625,0.333587624103432,5851,"Thailand Exclusive Economic Zone"
100.875,8.625,0.265810245704561,5851,"Thailand Exclusive Economic Zone"
101.125,8.625,0.231916847264086,5851,"Thailand Exclusive Economic Zone"
101.375,8.625,0.226563112287553,5851,"Thailand Exclusive Economic Zone"
101.625,8.625,0.228795216718627,5851,"Thailand Exclusive Economic Zone"
101.875,8.625,0.233231636625444,5851,"Thailand Exclusive Economic Zone"
102.125,8.625,0.234374498664928,5851,"Thailand Exclusive Economic Zone"
102.375,8.625,0.230577165743058,5851,"Vietnamese Exclusive Economic Zone"
102.625,8.625,0.185341360609343,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.625,0.158779271152253,5879,"Vietnamese Exclusive Economic Zone"
103.125,8.625,0.173648402393206,5879,"Vietnamese Exclusive Economic Zone"
103.375,8.625,0.190846044829773,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.625,0.185282979066626,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.625,0.125534523577539,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.625,0.101829125388038,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.625,0.0856075352111262,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.625,0.206388909396591,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.625,0.24822566359047,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.625,0.173527154065282,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.625,0.0591802284862069,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.625,0.000631798311363933,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,0.00752155713177446,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,0.00853000825284742,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,0.0287069783683976,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,0.0592111363052212,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,0.0669307360736925,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,0.0742188190695932,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,0.0793856416810818,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,0.084496030368382,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.112072409986453,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,0.125461714885078,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,0.0922477789240095,5934,"Vietnamese Exclusive Economic Zone"
108.875,8.625,0.0906455689053372,5934,"Vietnamese Exclusive Economic Zone"
109.125,8.625,0.0941000154755921,5934,"Vietnamese Exclusive Economic Zone"
109.375,8.625,0.0952679915991446,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.625,0.0995238796731494,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.625,0.1323115681963,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.625,0.1462194756727,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.625,0.166954236041098,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.625,0.190796052054746,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.625,0.225262719712626,5989,"Overlapping claim South China Sea"
112.625,8.625,0.259511096561781,5989,"Overlapping claim South China Sea"
112.875,8.625,0.300037088682051,5989,"Overlapping claim South China Sea"
113.125,8.625,0.359106915407287,5989,"Overlapping claim South China Sea"
113.375,8.625,0.419167795339441,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,0.500648008425755,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,0.565233566933198,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,0.645911943316449,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,0.727029600283415,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,0.821525165393814,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,0.908130575391132,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,0.991045607872812,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,0.862542958293839,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,0.913403107444488,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,1.39781400372539,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,1.50447692778337,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,1.41037969296425,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,1.43694215267844,6044,"Philippines Exclusive Economic Zone"
118.625,8.625,1.56240903702399,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,1.76352139083573,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,1.80081852100543,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,1.87576236823987,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,1.95752830044452,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,2.61781259980321,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,2.43244901602795,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,2.25530566347427,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,2.26109196605302,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,2.06139824563845,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,1.58838659852424,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,1.08883387580172,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,0.755596829171125,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.84407924304089,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,1.82723225978729,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,1.95931056270646,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,2.17851407033856,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,2.182157568994,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,2.1885863019016,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,2.21355068407281,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,2.23031413661931,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,2.25737053101425,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,2.12923245733899,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,2.11877987290704,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,2.12030951251463,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,2.12139166806083,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,2.12454329172701,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,2.12706226893933,3458,"Micronesian Exclusive Economic Zone"
146.875,8.625,2.19750270496761,3458,"Micronesian Exclusive Economic Zone"
147.125,8.625,2.21720213305719,3458,"Micronesian Exclusive Economic Zone"
147.375,8.625,2.22730066249267,3485,"Micronesian Exclusive Economic Zone"
147.625,8.625,2.22690079998738,3485,"Micronesian Exclusive Economic Zone"
148.375,8.625,2.24511315485982,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,2.23949350312285,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,2.19977531162938,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,2.13256935746038,3485,"Micronesian Exclusive Economic Zone"
149.375,8.625,2.10098465553952,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,2.08719869321853,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,2.05612852759621,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,2.08276404351389,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,2.14877670296664,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,2.31404388941774,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,2.37074943052152,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,2.40955548224986,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,2.43169635452756,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,2.43769330498797,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,2.44067191681172,3540,"Micronesian Exclusive Economic Zone"
165.625,8.625,2.07811980623298,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.625,2.04830596585983,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.625,2.03413904655045,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,2.02347227026951,6595,"Marshall Islands Exclusive Economic Zone"
167.375,8.625,1.94434596656394,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,1.89198007193311,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,1.82797978315605,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,1.77449805564437,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,1.4181747163875,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,1.37591384554895,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,1.34232308076697,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,1.34008825262251,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.40585921798404,6678,"Marshall Islands Exclusive Economic Zone"
-84.125,8.375,0.046433404453591,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.375,0.150877693165746,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.375,0.314895655186141,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.375,0.310331199479146,3915,"Costa Rican Exclusive Economic Zone"
-79.875,8.375,0.0880051100609596,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.375,0.0724757074134149,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,0.127444635162983,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,0.255662112742782,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,0.183253872045289,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,0.268546339989046,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,0.319159111595949,1001,"Panamanian Exclusive Economic Zone"
-76.875,8.375,2.33837960358402,1029,"Colombian Exclusive Economic Zone"
-59.375,8.375,0.0406389897645436,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.0287590217168483,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.0188946775099478,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.00894936725832783,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.00189459369438563,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,0.00290555130971874,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,0.0114042105185391,1145,"Guyanese Exclusive Economic Zone"
