"x","y","sigmaNovelty","cell","EEZ"
1.125,39.125,0.00091810675043485,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377419687545727,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.0010865498271138,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00262106346473369,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258614685925502,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.00138262405773548,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000726948984936613,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116025464913158,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000761863145431202,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.74919201906079e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444532668837534,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000682478894305458,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154169649777637,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386629386372123,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462954520824614,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142454129714842,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141639793377493,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712001659128987,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.0068368999650223,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759813187278486,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955390371689814,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00905887635963779,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451096073952345,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.8454910443839e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0207472820500445,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.0834309102896996,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.110202314535815,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.125619813445503,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.21818460531804,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00651113580752145,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764557096179431,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386698787598212,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296820343100886,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494308013810771,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476380941272945,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118708270948044,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991032222906597,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00764308102151143,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866173288101859,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279696730027341,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.024298898495485,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333060036757691,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239300740328858,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0426481410420514,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.000744960957691485,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.000677396106019638,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.000800986989948156,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.00155239756180595,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.00194887395368763,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.00224765238987902,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.00289837338489064,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.00294625003676887,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.00186711514238988,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.0048408698573177,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.875,0.133449836214093,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514602971886967,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225654979838891,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592362088925042,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000874627084720023,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.76938236639942e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000189488135433241,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103521885975419,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000488953582129009,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119605945404786,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000839748216658301,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000789627755516621,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.0006941381643539,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000766665620386011,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000572746420515729,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.65760626415606e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.00070673106073024,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.00074980535585163,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000162834660744646,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000742483864390971,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557774428131505,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61389659224867e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715507288595666,1590,"Italian Exclusive Economic Zone"
13.125,38.875,0.00129438554485207,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00733776687288794,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329052746856031,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202338329425223,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165885244931394,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.014723697006156,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108644784305706,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.013946821690623,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978414293326113,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216082984839689,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472341417965298,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.0078382575836605,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.0127651817906229,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.0696052100019696,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.112933518591755,1673,"Italian Exclusive Economic Zone"
20.375,38.875,0.148658524068607,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0424549681625936,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283447663005461,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748139825397403,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.0052770413500218,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167180663176094,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00565977615239342,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000597836535248257,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238976181994517,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000703171776793373,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118653501321149,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605259758342388,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240599603309803,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00765943299491625,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0280057847650694,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0250824332524312,2207,"Turkish Exclusive Economic Zone"
-28.875,38.625,0.000883338694104065,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.000933105698847115,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.000931334279380419,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.00271019114200906,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.00192034532620188,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.00158678226892357,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.00229614623742136,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.00250787667936179,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.625,0.00261893458388617,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.625,0.00370086208001275,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,38.625,0.0144934569483403,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155019671872154,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120934046169659,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00538908669767816,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000371424848957479,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,2.82937848379107e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.75850469949141e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000375972150350836,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000671700588728312,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000694200721682049,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000287857942476195,1589,"Italian Exclusive Economic Zone"
8.375,38.625,4.82077176317026e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000292368528108103,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000667978427512102,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.6349456768251e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000287834706504733,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00226680110887046,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184440056673784,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00934226362005114,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277351504727463,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159866561990401,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187557893037305,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152622822821678,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106238526256197,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958898364388458,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813260960819278,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583172223365028,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450122674176645,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292816947065627,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163672952584145,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00705015981508117,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.0199453234289072,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.0492924543575038,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.105105275986556,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.256958569039113,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0700625389994465,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243986752098861,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.0233701256494014,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758663557985175,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580320311611034,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448188450538965,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774994652834871,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281357048075633,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24648971706196e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194551891535266,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108686453127538,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0132740214035007,1729,"Turkish Exclusive Economic Zone"
-28.625,38.375,0.000499046070719333,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.00144174308048013,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.000798357516626475,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.00106594630814296,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.00284581382621314,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.00240915008891738,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.00435013199330161,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.00306436497591195,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.133877036380791,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0774909630834881,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0183034784336576,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551093517527745,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.016004794387466,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206901953725037,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000663944461583821,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.000166754174702833,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,1.74604781025227e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.0022081017632244,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114472877061008,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.69707438402994e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000118853846180399,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.00043554675729138,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.41099152120287e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101452788477051,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165792208735578,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918707644714582,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146434231571854,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357660257831856,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108996323287689,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136496770770873,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174650285037837,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238469292560528,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330690230261193,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0374646813030538,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287397342200051,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211181580168089,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785587713148336,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422471200464729,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.0112281596291093,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.0298300490150744,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.0565935729312603,1673,"Italian Exclusive Economic Zone"
20.375,38.375,0.26492428163991,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.122651843018205,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.272425717070847,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114665237310172,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.0289945425035794,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00351436232324632,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158073814669702,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126106303036042,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144958955535648,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.34135903090801e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.00105805322001321,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481021063435778,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0599781094554741,1729,"Turkish Exclusive Economic Zone"
-28.375,38.125,0.00342517110387369,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.00380890432676423,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.00226153879657934,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.00214503537063845,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.00102629580187219,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.00161087496375903,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.000962219648828013,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366943104789198,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484195628888877,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202812489528007,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281671976824322,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.40810309129887e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.50627629832908e-06,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.000614561236354943,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.000101379727776233,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23806956030283e-05,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,2.20246097904931e-06,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,6.55469796630098e-05,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.00039188197168317,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,7.49262517480217e-05,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.000406575621260667,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,8.16965310264342e-06,1617,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.71122336633185e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956111851784549,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149012521373316,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226112651008458,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327406679789266,1617,"Italian Exclusive Economic Zone"
