"x","y","sigmaNovelty","cell","EEZ"
20.875,71.125,0.0026122149613786,3079,"Norwegian Exclusive Economic Zone"
21.125,71.125,0.00326859894329054,3079,"Norwegian Exclusive Economic Zone"
21.375,71.125,0.00172823990988291,3079,"Norwegian Exclusive Economic Zone"
21.625,71.125,0.00105361889039372,3079,"Norwegian Exclusive Economic Zone"
21.875,71.125,0.000887500901095469,3079,"Norwegian Exclusive Economic Zone"
22.125,71.125,0.000640882932892607,3079,"Norwegian Exclusive Economic Zone"
22.375,71.125,4.06781415132387e-05,3079,"Norwegian Exclusive Economic Zone"
22.625,71.125,0.0010737770303621,3078,"Norwegian Exclusive Economic Zone"
22.875,71.125,0.000498189661115702,3078,"Norwegian Exclusive Economic Zone"
23.125,71.125,0.000281870188447421,3078,"Norwegian Exclusive Economic Zone"
23.375,71.125,0.000136804807426261,3078,"Norwegian Exclusive Economic Zone"
23.625,71.125,0.00222841951706049,3078,"Norwegian Exclusive Economic Zone"
23.875,71.125,0.00131705407696349,3078,"Norwegian Exclusive Economic Zone"
24.125,71.125,0.00317966940247358,3078,"Norwegian Exclusive Economic Zone"
24.375,71.125,0.00534405371660432,3078,"Norwegian Exclusive Economic Zone"
24.625,71.125,0.00150981756965123,3078,"Norwegian Exclusive Economic Zone"
24.875,71.125,0.00149246245818469,3078,"Norwegian Exclusive Economic Zone"
25.125,71.125,0.000387816049117148,3078,"Norwegian Exclusive Economic Zone"
25.375,71.125,0.000899496306436937,3078,"Norwegian Exclusive Economic Zone"
25.875,71.125,0.00714895230374409,3078,"Norwegian Exclusive Economic Zone"
26.125,71.125,0.00888796346231141,3078,"Norwegian Exclusive Economic Zone"
26.375,71.125,0.0134527019826217,3078,"Norwegian Exclusive Economic Zone"
26.625,71.125,0.0332151844210004,3078,"Norwegian Exclusive Economic Zone"
26.875,71.125,0.0311106534005272,3078,"Norwegian Exclusive Economic Zone"
27.125,71.125,0.0355103734018749,3078,"Norwegian Exclusive Economic Zone"
27.375,71.125,0.0252954315572247,3078,"Norwegian Exclusive Economic Zone"
27.625,71.125,0.00923285615163251,3078,"Norwegian Exclusive Economic Zone"
27.875,71.125,0.0106448886825078,3078,"Norwegian Exclusive Economic Zone"
28.125,71.125,0.00520990372072095,3078,"Norwegian Exclusive Economic Zone"
28.375,71.125,0.0013122853655886,3078,"Norwegian Exclusive Economic Zone"
28.625,71.125,0.000962683026393247,3078,"Norwegian Exclusive Economic Zone"
28.875,71.125,0.00101842382045415,3078,"Norwegian Exclusive Economic Zone"
29.125,71.125,0.00248326312680727,3078,"Norwegian Exclusive Economic Zone"
29.375,71.125,0.00994289876184299,3078,"Norwegian Exclusive Economic Zone"
29.625,71.125,0.0729243333359934,3078,"Norwegian Exclusive Economic Zone"
29.875,71.125,0.102816781399325,3078,"Norwegian Exclusive Economic Zone"
30.125,71.125,0.131566642852013,3078,"Norwegian Exclusive Economic Zone"
30.375,71.125,0.129833905202218,3078,"Norwegian Exclusive Economic Zone"
30.625,71.125,0.139530458951616,3078,"Norwegian Exclusive Economic Zone"
30.875,71.125,0.135293996681781,3078,"Norwegian Exclusive Economic Zone"
31.125,71.125,0.105205062747136,3078,"Norwegian Exclusive Economic Zone"
31.375,71.125,0.0944593393918755,3077,"Norwegian Exclusive Economic Zone"
31.625,71.125,0.0787034335811738,3077,"Norwegian Exclusive Economic Zone"
31.875,71.125,0.0769820353124323,3077,"Norwegian Exclusive Economic Zone"
32.125,71.125,0.0476827606331867,3077,"Norwegian Exclusive Economic Zone"
32.375,71.125,0.0278948386004919,3077,"Norwegian Exclusive Economic Zone"
32.625,71.125,0.0156066142508749,3077,"Norwegian Exclusive Economic Zone"
32.875,71.125,0.00777682395932304,3077,"Norwegian Exclusive Economic Zone"
33.125,71.125,0.0042527524288231,3077,"Norwegian Exclusive Economic Zone"
33.375,71.125,0.00606743262505487,3077,"Russian Exclusive economic Zone"
33.625,71.125,0.00174923080158659,3077,"Russian Exclusive economic Zone"
33.875,71.125,0.00172281377255518,3077,"Russian Exclusive economic Zone"
34.125,71.125,0.00595403880182921,3077,"Russian Exclusive economic Zone"
34.375,71.125,0.00368145531456076,3077,"Russian Exclusive economic Zone"
34.625,71.125,0.00279615468927132,3077,"Russian Exclusive economic Zone"
34.875,71.125,0.000164387242223869,3077,"Russian Exclusive economic Zone"
35.125,71.125,0.00127563928999169,3077,"Russian Exclusive economic Zone"
35.375,71.125,4.52826890478546e-06,3077,"Russian Exclusive economic Zone"
35.625,71.125,0.000735887516203565,3077,"Russian Exclusive economic Zone"
35.875,71.125,0.00384050458485763,3077,"Russian Exclusive economic Zone"
36.125,71.125,0.00263680257465742,3077,"Russian Exclusive economic Zone"
36.375,71.125,0.00295044763957766,3077,"Russian Exclusive economic Zone"
36.625,71.125,0.000976717625920418,3077,"Russian Exclusive economic Zone"
36.875,71.125,0.00502167394479197,3077,"Russian Exclusive economic Zone"
37.125,71.125,0.000994498592710433,3077,"Russian Exclusive economic Zone"
37.375,71.125,0.00350624148918002,3077,"Russian Exclusive economic Zone"
37.625,71.125,0.00158924385120845,3077,"Russian Exclusive economic Zone"
37.875,71.125,9.57991179749148e-05,3077,"Russian Exclusive economic Zone"
38.125,71.125,0.00133176966744701,3077,"Russian Exclusive economic Zone"
38.375,71.125,0.00366906371134013,3077,"Russian Exclusive economic Zone"
38.625,71.125,0.0057355518596996,3077,"Russian Exclusive economic Zone"
38.875,71.125,0.00379520605247576,3077,"Russian Exclusive economic Zone"
39.125,71.125,0.00222631527596122,3077,"Russian Exclusive economic Zone"
39.375,71.125,0.00287620891390969,3077,"Russian Exclusive economic Zone"
39.625,71.125,0.00391334666406622,3077,"Russian Exclusive economic Zone"
39.875,71.125,0.00214446543243243,3076,"Russian Exclusive economic Zone"
40.125,71.125,0.000725507899931217,3076,"Russian Exclusive economic Zone"
40.375,71.125,0.000414624224741816,3076,"Russian Exclusive economic Zone"
40.625,71.125,0.000172433060764923,3076,"Russian Exclusive economic Zone"
40.875,71.125,0.00107695997249428,3076,"Russian Exclusive economic Zone"
41.125,71.125,0.000483457221939824,3076,"Russian Exclusive economic Zone"
41.375,71.125,0.00388609907655233,3076,"Russian Exclusive economic Zone"
41.625,71.125,0.00415143466296926,3076,"Russian Exclusive economic Zone"
41.875,71.125,0.000101774203373388,3076,"Russian Exclusive economic Zone"
42.125,71.125,0.000174574655036942,3076,"Russian Exclusive economic Zone"
42.375,71.125,0.00169326597269075,3076,"Russian Exclusive economic Zone"
42.625,71.125,0.00161973982185226,3076,"Russian Exclusive economic Zone"
42.875,71.125,0.00240699697487076,3076,"Russian Exclusive economic Zone"
43.125,71.125,0.00921205963779531,3076,"Russian Exclusive economic Zone"
43.375,71.125,0.00445435029325084,3076,"Russian Exclusive economic Zone"
43.625,71.125,0.00339223743003763,3076,"Russian Exclusive economic Zone"
43.875,71.125,0.000230321874309362,3076,"Russian Exclusive economic Zone"
44.125,71.125,0.0122392570974649,3076,"Russian Exclusive economic Zone"
44.375,71.125,0.000554004177053632,3076,"Russian Exclusive economic Zone"
44.625,71.125,0.00434520292390789,3076,"Russian Exclusive economic Zone"
44.875,71.125,0.000470857946299929,3076,"Russian Exclusive economic Zone"
-12.875,70.875,0.122317351268015,105,"Jan Mayen Exclusive Economic Zone"
-12.625,70.875,0.0899021059065412,105,"Jan Mayen Exclusive Economic Zone"
-11.875,70.875,0.0405506871937795,105,"Jan Mayen Exclusive Economic Zone"
-11.625,70.875,0.0304048994466249,105,"Jan Mayen Exclusive Economic Zone"
-10.375,70.875,0.00183857682103613,105,"Jan Mayen Exclusive Economic Zone"
-10.125,70.875,0.00675530027551244,105,"Jan Mayen Exclusive Economic Zone"
-9.875,70.875,0.00922998203524506,105,"Jan Mayen Exclusive Economic Zone"
-9.625,70.875,0.00748172176778132,105,"Jan Mayen Exclusive Economic Zone"
-9.375,70.875,0.0071766430686955,105,"Jan Mayen Exclusive Economic Zone"
-9.125,70.875,0.0148311744998512,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.875,0.00667326782413997,78,"Jan Mayen Exclusive Economic Zone"
-8.375,70.875,0.0227446413509609,78,"Jan Mayen Exclusive Economic Zone"
-8.125,70.875,0.00704377355408124,78,"Jan Mayen Exclusive Economic Zone"
-7.875,70.875,0.00283234378372795,78,"Jan Mayen Exclusive Economic Zone"
-7.625,70.875,8.94425185922111e-05,78,"Jan Mayen Exclusive Economic Zone"
-7.375,70.875,0.00094208886555895,78,"Jan Mayen Exclusive Economic Zone"
-7.125,70.875,0.00712123522543554,78,"Jan Mayen Exclusive Economic Zone"
-6.875,70.875,0.0126166358739577,78,"Jan Mayen Exclusive Economic Zone"
-6.625,70.875,0.0180321485954572,78,"Jan Mayen Exclusive Economic Zone"
16.875,70.875,0.00178041706667318,3079,"Norwegian Exclusive Economic Zone"
17.125,70.875,0.000585989012601106,3079,"Norwegian Exclusive Economic Zone"
17.375,70.875,0.000771308033974469,3079,"Norwegian Exclusive Economic Zone"
17.625,70.875,0.00372544164145609,3079,"Norwegian Exclusive Economic Zone"
17.875,70.875,0.00612313826994033,3079,"Norwegian Exclusive Economic Zone"
18.125,70.875,0.0133083119938781,3079,"Norwegian Exclusive Economic Zone"
18.375,70.875,0.00417971902488501,3079,"Norwegian Exclusive Economic Zone"
18.625,70.875,0.00476068869423099,3079,"Norwegian Exclusive Economic Zone"
18.875,70.875,0.00944173403146577,3079,"Norwegian Exclusive Economic Zone"
19.125,70.875,0.00942358877917093,3079,"Norwegian Exclusive Economic Zone"
19.375,70.875,0.00514146485740625,3079,"Norwegian Exclusive Economic Zone"
19.625,70.875,0.00540188508069649,3079,"Norwegian Exclusive Economic Zone"
19.875,70.875,0.00662470366027297,3079,"Norwegian Exclusive Economic Zone"
20.125,70.875,0.00817327992642217,3079,"Norwegian Exclusive Economic Zone"
20.375,70.875,0.0142847370920679,3079,"Norwegian Exclusive Economic Zone"
20.625,70.875,0.008958109690879,3079,"Norwegian Exclusive Economic Zone"
20.875,70.875,0.0101843707751122,3079,"Norwegian Exclusive Economic Zone"
21.125,70.875,0.0045949966463955,3079,"Norwegian Exclusive Economic Zone"
21.375,70.875,0.00735433794434922,3079,"Norwegian Exclusive Economic Zone"
21.625,70.875,0.00428426643137514,3079,"Norwegian Exclusive Economic Zone"
21.875,70.875,0.000422310196593409,3079,"Norwegian Exclusive Economic Zone"
22.125,70.875,0.00233805299182085,3079,"Norwegian Exclusive Economic Zone"
22.375,70.875,0.018529380832674,3079,"Norwegian Exclusive Economic Zone"
22.625,70.875,0.0211871541763334,3079,"Norwegian Exclusive Economic Zone"
22.875,70.875,0.00794615916953273,3078,"Norwegian Exclusive Economic Zone"
23.125,70.875,0.000624224870048527,3078,"Norwegian Exclusive Economic Zone"
23.375,70.875,0.000570539853926762,3078,"Norwegian Exclusive Economic Zone"
23.625,70.875,0.00535085451817346,3078,"Norwegian Exclusive Economic Zone"
23.875,70.875,0.0128775551860379,3078,"Norwegian Exclusive Economic Zone"
24.125,70.875,0.00869456888961464,3078,"Norwegian Exclusive Economic Zone"
24.375,70.875,0.0230002415788679,3078,"Norwegian Exclusive Economic Zone"
24.625,70.875,0.0507746263490404,3078,"Norwegian Exclusive Economic Zone"
25.875,70.875,0.0818979293281808,3078,"Norwegian Exclusive Economic Zone"
26.125,70.875,0.0746252504893731,3078,"Norwegian Exclusive Economic Zone"
26.875,70.875,0.104188159186525,3078,"Norwegian Exclusive Economic Zone"
27.125,70.875,0.089499342144114,3078,"Norwegian Exclusive Economic Zone"
27.375,70.875,0.0600409725142298,3078,"Norwegian Exclusive Economic Zone"
28.625,70.875,9.72414083912304e-05,3078,"Norwegian Exclusive Economic Zone"
29.125,70.875,3.82407440768015e-05,3078,"Norwegian Exclusive Economic Zone"
29.375,70.875,0.00220355906989986,3078,"Norwegian Exclusive Economic Zone"
29.625,70.875,0.0104386052439016,3078,"Norwegian Exclusive Economic Zone"
29.875,70.875,0.017488661202166,3078,"Norwegian Exclusive Economic Zone"
30.125,70.875,0.0259707841814495,3078,"Norwegian Exclusive Economic Zone"
30.375,70.875,0.0349790380046412,3078,"Norwegian Exclusive Economic Zone"
30.625,70.875,0.0431830795659559,3078,"Norwegian Exclusive Economic Zone"
30.875,70.875,0.0491654947898399,3078,"Norwegian Exclusive Economic Zone"
31.125,70.875,0.0737053785786539,3078,"Norwegian Exclusive Economic Zone"
31.375,70.875,0.134948401020651,3050,"Norwegian Exclusive Economic Zone"
31.625,70.875,0.147716704592319,3050,"Norwegian Exclusive Economic Zone"
31.875,70.875,0.126768381144015,3077,"Norwegian Exclusive Economic Zone"
32.125,70.875,0.0975621402558677,3077,"Norwegian Exclusive Economic Zone"
32.375,70.875,0.0652006769635599,3077,"Norwegian Exclusive Economic Zone"
32.625,70.875,0.0306588734836039,3077,"Norwegian Exclusive Economic Zone"
32.875,70.875,0.0173353102607165,3077,"Norwegian Exclusive Economic Zone"
33.125,70.875,0.0100681407423279,3077,"Russian Exclusive economic Zone"
33.375,70.875,0.00669424286391487,3077,"Russian Exclusive economic Zone"
33.625,70.875,0.00307545993457927,3077,"Russian Exclusive economic Zone"
33.875,70.875,0.00186990670819514,3077,"Russian Exclusive economic Zone"
34.125,70.875,0.00335009588489068,3077,"Russian Exclusive economic Zone"
34.375,70.875,0.000408574100976329,3077,"Russian Exclusive economic Zone"
34.625,70.875,0.00115479336561685,3077,"Russian Exclusive economic Zone"
34.875,70.875,0.00139296924270115,3077,"Russian Exclusive economic Zone"
35.125,70.875,0.00521627327647343,3077,"Russian Exclusive economic Zone"
35.375,70.875,0.00543132545720557,3077,"Russian Exclusive economic Zone"
35.625,70.875,0.00319566026115175,3077,"Russian Exclusive economic Zone"
35.875,70.875,0.00235972498408796,3077,"Russian Exclusive economic Zone"
36.125,70.875,0.000739855088053081,3077,"Russian Exclusive economic Zone"
36.375,70.875,0.00168900074686104,3077,"Russian Exclusive economic Zone"
36.625,70.875,0.00170967376860238,3077,"Russian Exclusive economic Zone"
36.875,70.875,0.000587554419880046,3077,"Russian Exclusive economic Zone"
37.125,70.875,0.00550857873680456,3077,"Russian Exclusive economic Zone"
37.375,70.875,0.00165652675213457,3077,"Russian Exclusive economic Zone"
37.625,70.875,0.00570322110716198,3077,"Russian Exclusive economic Zone"
37.875,70.875,0.000230276304026412,3077,"Russian Exclusive economic Zone"
38.125,70.875,0.00350090171614836,3077,"Russian Exclusive economic Zone"
38.375,70.875,0.000809700995892183,3077,"Russian Exclusive economic Zone"
38.625,70.875,0.00103146704399827,3077,"Russian Exclusive economic Zone"
38.875,70.875,0.00810334874818731,3077,"Russian Exclusive economic Zone"
39.125,70.875,0.00126952918761628,3049,"Russian Exclusive economic Zone"
39.375,70.875,0.00104391365778223,3049,"Russian Exclusive economic Zone"
39.625,70.875,0.000158433406352435,3049,"Russian Exclusive economic Zone"
39.875,70.875,0.00121348688904195,3049,"Russian Exclusive economic Zone"
40.125,70.875,0.00234733876340714,3049,"Russian Exclusive economic Zone"
40.375,70.875,0.00441699028215273,3049,"Russian Exclusive economic Zone"
40.625,70.875,0.0011707133611228,3076,"Russian Exclusive economic Zone"
40.875,70.875,0.012637856302385,3076,"Russian Exclusive economic Zone"
41.125,70.875,0.0138871580646262,3076,"Russian Exclusive economic Zone"
41.375,70.875,0.00669690018952948,3076,"Russian Exclusive economic Zone"
41.625,70.875,0.00862958411125376,3076,"Russian Exclusive economic Zone"
41.875,70.875,0.0122418361974111,3076,"Russian Exclusive economic Zone"
42.125,70.875,0.0128399785494766,3076,"Russian Exclusive economic Zone"
42.375,70.875,0.00494246628564238,3076,"Russian Exclusive economic Zone"
42.625,70.875,0.00520348209767512,3076,"Russian Exclusive economic Zone"
42.875,70.875,0.00269141653850408,3076,"Russian Exclusive economic Zone"
43.125,70.875,0.00868860217622405,3076,"Russian Exclusive economic Zone"
43.375,70.875,0.00513427679406471,3076,"Russian Exclusive economic Zone"
43.625,70.875,0.00283727569526314,3076,"Russian Exclusive economic Zone"
43.875,70.875,0.00182165985251249,3076,"Russian Exclusive economic Zone"
44.125,70.875,0.00191744492462984,3076,"Russian Exclusive economic Zone"
44.375,70.875,0.000936942122495873,3076,"Russian Exclusive economic Zone"
44.625,70.875,0.00118017845592723,3076,"Russian Exclusive economic Zone"
-12.875,70.625,0.0551430838738646,105,"Jan Mayen Exclusive Economic Zone"
-12.625,70.625,0.060246800473334,105,"Jan Mayen Exclusive Economic Zone"
-11.875,70.625,0.0532436947069191,105,"Jan Mayen Exclusive Economic Zone"
-11.625,70.625,0.0441621208287264,105,"Jan Mayen Exclusive Economic Zone"
-10.375,70.625,0.00117995325668627,106,"Jan Mayen Exclusive Economic Zone"
-10.125,70.625,0.0076252762861156,106,"Jan Mayen Exclusive Economic Zone"
-9.375,70.625,0.003242033725557,106,"Jan Mayen Exclusive Economic Zone"
-9.125,70.625,0.00259590894479047,106,"Jan Mayen Exclusive Economic Zone"
-8.875,70.625,0.00700791727825601,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.625,0.000455066914468243,106,"Jan Mayen Exclusive Economic Zone"
-8.375,70.625,0.00325099565081893,106,"Jan Mayen Exclusive Economic Zone"
-8.125,70.625,0.000598197724880168,106,"Jan Mayen Exclusive Economic Zone"
-7.875,70.625,0.000208218902544761,106,"Jan Mayen Exclusive Economic Zone"
-7.625,70.625,0.0017370327587177,78,"Jan Mayen Exclusive Economic Zone"
-7.375,70.625,0.00598992292483861,78,"Jan Mayen Exclusive Economic Zone"
-7.125,70.625,0.0113165360817389,78,"Jan Mayen Exclusive Economic Zone"
-6.875,70.625,0.021056054265152,78,"Jan Mayen Exclusive Economic Zone"
-6.625,70.625,0.036733981971429,78,"Jan Mayen Exclusive Economic Zone"
16.875,70.625,0.00103340778613067,3079,"Norwegian Exclusive Economic Zone"
17.125,70.625,0.000164274105264933,3079,"Norwegian Exclusive Economic Zone"
17.375,70.625,0.000172541102335825,3079,"Norwegian Exclusive Economic Zone"
17.625,70.625,0.000611447268850754,3079,"Norwegian Exclusive Economic Zone"
17.875,70.625,0.00118826794923411,3079,"Norwegian Exclusive Economic Zone"
18.125,70.625,0.000915985376398483,3079,"Norwegian Exclusive Economic Zone"
18.375,70.625,0.000349636585458526,3079,"Norwegian Exclusive Economic Zone"
18.625,70.625,0.00829248277948462,3079,"Norwegian Exclusive Economic Zone"
