"x","y","sigmaNovelty","cell","EEZ"
24.375,40.125,0.218057123268247,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0802334292098857,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00273428901741095,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0657118425146629,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605825428486439,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0687310909596875,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23122030894912,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08168578962479,2207,"Turkish Exclusive Economic Zone"
-9.875,39.875,0.0164784736167111,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0694998660166988,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.300462566622788,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17565818286321,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.598691090376517,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.567939340053815,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.49588423170759,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.477523890379851,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.525112084076562,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.740510383804312,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.766368065389361,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.848855087137089,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.878878664017,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.716863108234834,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.806976555222546,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.821973593618165,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.907742550477895,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.993144273236766,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.403860712092089,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.345179317129605,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.459606190183256,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.924441342403972,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03140633949959,1590,"Italian Exclusive Economic Zone"
12.625,39.875,0.995593403288126,1618,"Italian Exclusive Economic Zone"
12.875,39.875,1.07575793718481,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.639025145651758,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.438413271830293,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.249817994664589,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.133015455924847,1646,"Italian Exclusive Economic Zone"
16.625,39.875,3.7551007850569,1646,"Italian Exclusive Economic Zone"
16.875,39.875,3.62295472265107,1646,"Italian Exclusive Economic Zone"
17.125,39.875,3.75978804204756,1646,"Italian Exclusive Economic Zone"
17.375,39.875,3.89331937287575,1646,"Italian Exclusive Economic Zone"
17.625,39.875,3.9416519084275,1646,"Italian Exclusive Economic Zone"
17.875,39.875,3.95900858833177,1646,"Italian Exclusive Economic Zone"
18.125,39.875,4.08389273734876,1646,"Italian Exclusive Economic Zone"
18.625,39.875,4.03825870671828,1674,"Italian Exclusive Economic Zone"
18.875,39.875,3.79226860171565,1674,"Italian Exclusive Economic Zone"
19.125,39.875,3.5564214966024,1674,"Greek Exclusive Economic Zone"
19.375,39.875,3.29563335850617,1674,"Greek Exclusive Economic Zone"
19.625,39.875,2.66801793422466,1674,"Greek Exclusive Economic Zone"
19.875,39.875,2.59445129854018,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.12536834478252,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.03754582514888,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.75777447798765,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.61890015534307,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.04185555454599,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.736477578175668,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526677276387541,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0822233097022686,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0106466226810286,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.194661635397911,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.270117941692044,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.213325899148264,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.295568429818644,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.00757406285298478,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.0625100233451265,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0137035305156879,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.754898589531824,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05836850461133,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.687502223380151,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.57500239275936,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.515467091440789,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.456550033910546,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.455650432654599,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.473914933352172,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.555326759014359,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.613830728981841,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.651626024139775,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.671119314228364,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.751496204458684,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.737450067077488,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.765979786266297,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.792267528763425,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.896897716489783,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.357682323673887,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.396249480113784,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.395722213960114,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.91480701942499,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.911012185299941,1590,"Italian Exclusive Economic Zone"
12.625,39.625,1.21564200317713,1618,"Italian Exclusive Economic Zone"
12.875,39.625,1.31034136001564,1618,"Italian Exclusive Economic Zone"
15.125,39.625,0.962144001636586,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.744426631553914,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.309333909024076,1646,"Italian Exclusive Economic Zone"
16.625,39.625,3.8162660557823,1646,"Italian Exclusive Economic Zone"
16.875,39.625,3.7447906671463,1646,"Italian Exclusive Economic Zone"
17.125,39.625,3.78564057534903,1646,"Italian Exclusive Economic Zone"
17.375,39.625,3.88005949917109,1646,"Italian Exclusive Economic Zone"
17.625,39.625,3.84145144157736,1646,"Italian Exclusive Economic Zone"
17.875,39.625,3.78666321726147,1646,"Italian Exclusive Economic Zone"
18.125,39.625,3.8139454161421,1646,"Italian Exclusive Economic Zone"
18.375,39.625,3.8324415172137,1674,"Italian Exclusive Economic Zone"
18.625,39.625,3.80225736089354,1674,"Italian Exclusive Economic Zone"
18.875,39.625,3.70499638751869,1674,"Italian Exclusive Economic Zone"
19.125,39.625,3.53036291511329,1674,"Greek Exclusive Economic Zone"
19.375,39.625,3.20981931154108,1674,"Greek Exclusive Economic Zone"
19.625,39.625,2.89502976649565,1674,"Greek Exclusive Economic Zone"
20.125,39.625,2.75572532703005,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.63727385890148,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28364589118997,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96616931576967,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62915423390905,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43487702553442,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31870685792066,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583880416486296,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.119967417273981,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0423568221629793,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0593324238450144,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.11835442958998,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.342983377985132,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.339870778507978,2207,"Turkish Exclusive Economic Zone"
-10.125,39.375,0.0419536552850855,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.00753467394128427,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.483739060482885,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.487848510920125,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.565937963034593,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.490702616459026,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.530298742366622,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.483947600987008,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.438513176824333,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.439334182025294,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.495832775140169,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.574836224092555,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.599227164448879,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.617488400369676,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.51711343096888,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.434521693793438,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.570295490866178,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.687812991445601,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.728431165298146,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.742467104563994,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.329109539341931,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.372764879583488,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.878812086175163,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.830715493564618,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.800119846501934,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.926835697787138,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.712792371453629,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.286625438612339,1646,"Italian Exclusive Economic Zone"
17.375,39.375,3.83125548060405,1646,"Italian Exclusive Economic Zone"
17.625,39.375,3.77093103954502,1646,"Italian Exclusive Economic Zone"
17.875,39.375,3.74595225716818,1646,"Italian Exclusive Economic Zone"
18.125,39.375,3.76550601859316,1646,"Italian Exclusive Economic Zone"
18.375,39.375,3.78686304652223,1674,"Italian Exclusive Economic Zone"
18.625,39.375,3.75593292457412,1674,"Italian Exclusive Economic Zone"
18.875,39.375,3.63720140295851,1674,"Italian Exclusive Economic Zone"
19.125,39.375,3.55198727323179,1674,"Greek Exclusive Economic Zone"
19.375,39.375,3.42961477653519,1674,"Greek Exclusive Economic Zone"
19.625,39.375,3.24136909604071,1674,"Greek Exclusive Economic Zone"
19.875,39.375,2.9279497222576,1674,"Greek Exclusive Economic Zone"
20.125,39.375,2.87775935891446,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78818774474396,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39451978277095,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.09975358618853,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.8799912853348,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56557922518382,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23406977116559,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04630310625594,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.867575807532144,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.29219449099829,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0813647015718613,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.241538662035874,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.228247353545929,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0925549869341062,2207,"Greek Exclusive Economic Zone"
26.625,39.375,1.9349618878806,2207,NA
-10.125,39.125,0.0327189919027271,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0585080115631088,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.42710215876031,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.712241360818072,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.618907963470107,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.6524037197013,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.538445797945605,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.407305094740847,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.409216253558834,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.426053988768759,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.494813463827657,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.559247540067086,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.515206275322832,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.353794815867907,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.275491272507354,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.311446217749609,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.361942251493227,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.461671950610607,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.528714268235092,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,0.602730052564761,1561,"Spanish Exclusive Economic Zone"
7.875,39.125,0.258927495929352,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.214560312678786,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.294384417535897,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.51116816620737,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.497975907714076,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.711392320974024,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.648349929521647,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.26668394658038,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.18550646793198,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.12150590390046,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.0563551378802,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.988664646979577,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.909675520642698,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.740248554619915,1646,"Italian Exclusive Economic Zone"
17.125,39.125,4.00291961760406,1646,"Italian Exclusive Economic Zone"
17.375,39.125,3.81873610814362,1646,"Italian Exclusive Economic Zone"
17.625,39.125,3.74903435330321,1646,"Italian Exclusive Economic Zone"
19.625,39.125,3.49161455221268,1674,"Greek Exclusive Economic Zone"
19.875,39.125,3.3683556634941,1674,"Greek Exclusive Economic Zone"
20.125,39.125,3.24849465693217,1674,"Greek Exclusive Economic Zone"
20.375,39.125,2.86682280795712,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26814118860401,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95092355837522,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54253872644845,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23420749313995,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.8380665785704,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65154321240356,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35411760732781,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39899486235618,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.50934778891657,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.910840578745654,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.397831992784225,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.383210545917307,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35624578235162,2207,"Greek Exclusive Economic Zone"
26.625,39.125,2.14436812911931,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0560457945814406,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0793730009406508,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128851048597938,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.684331143544769,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.643619274060416,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.57516885747327,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.431474611432109,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.437994183316092,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.429672033102164,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.435502573814934,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.388560104668447,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.294223160831802,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.254657536227276,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.262312940590213,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.289881491381532,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.366780376723107,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,0.419995724352978,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.221958453747043,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.229953812320961,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.251794000685565,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.253099151191887,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.212096946878725,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.231140933649586,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.363204517975284,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.444145293277316,1590,"Italian Exclusive Economic Zone"
13.125,38.875,1.33319032815049,1618,"Italian Exclusive Economic Zone"
13.375,38.875,1.34809528029219,1618,"Italian Exclusive Economic Zone"
14.125,38.875,1.38400690541771,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.29556289100631,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.2404045714737,1645,"Italian Exclusive Economic Zone"
