"x","y","sigmaNovelty","cell","EEZ"
123.625,-0.125,4.21956993392592e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.64429792134029e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.03361353746615e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46410916663332e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.17014956416768e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113651189880061,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000873593605264805,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000894281020163248,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106722897543303,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132229711278594,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126240823242001,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000267411462758871,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.00101150533185417,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.00104360136622022,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624741029944327,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000442885694644913,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.00689795256035843,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.0237504868548838,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.0100682725149166,6205,NA
131.375,-0.125,0.00321834674173769,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.00203020437902306,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.00122008036117552,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.00116699939972258,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.00167086568337198,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.00275902600424987,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.00322657672463624,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00410325660067852,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00471832093329483,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00484227516049569,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00787881561439989,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00575067713488187,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,0.00787304554926991,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,0.00779667346868366,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,0.000546553237924777,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,0.000482586769019836,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,0.000438843289228055,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,0.000286513882129989,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,0.000426340271758086,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
97.625,-0.375,0.000701469080877912,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486665676726635,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000341471088388373,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000378030526950336,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341707341683044,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563571647389502,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153675156592386,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165669331565519,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433436437316109,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172278703706945,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,8.43452645625234e-06,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.375,9.78481695801644e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,0.000285530380229878,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,0.00837974404353682,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,7.30253679251105e-05,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,3.32268693774983e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,6.77958669649585e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,1.61201471298156e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,8.93600174178714e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,6.71582225296626e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.94109985270878e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,5.52575783205019e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.90112065959379e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.79751445517023e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,7.72523216032657e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,8.80871648256239e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,7.79426740289505e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.91033216939166e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.000202760674009927,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,2.96520996930303e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,0.0333374142298042,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,1.32922176693816e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.13325617314796e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,4.89744454935829e-07,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,2.23441151275539e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,2.36964074894382e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161197961603642,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000575150137771589,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438707021317589,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00786218054929334,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.00908836863360893,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00637238554669994,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.0106715001295595,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173620923433867,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00107010872606107,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.000205544077012021,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144457941681106,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.4474508091543e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000136191871295852,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.21441207098201e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182720891480292,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00124076285671193,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.000967124150861295,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000497357283734755,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.00111501840184853,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.000742869399080599,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.000442248429530429,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.00123288232430735,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.013916537990238,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.0345713339556591,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.0443164300215343,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.0449236380012527,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.0431708751521454,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.0273174415771483,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.0113184925899131,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.00242354084503314,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.00228485333287442,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.00109528926695277,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.0006644806760857,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.000921560619905761,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.00158229815411175,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.00235411388775424,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.00397509792218654,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.00463212015869663,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.00624602748082334,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.00575617883982239,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.0053215080186863,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00722331787969985,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00633642492874139,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00569041738917261,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00505283792119422,6287,"Indonesian Exclusive Economic Zone"
166.375,-0.375,0.00113953987900207,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,0.00102201539711527,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,0.000914754951367461,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,0.000983043426838602,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.000337093169589873,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.000226310902923926,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.000329800583957171,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.000561344589092584,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
97.875,-0.625,0.000395624839280441,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536803523101432,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000800052706964585,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730553541737694,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000635111848087413,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00163057447459769,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282819786226767,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265755492146234,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000734129214641301,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.625,0.0461021324670779,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.625,5.34890314546435e-05,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.625,5.12051570380391e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.625,0.000704255306373593,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.4384652199451e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.86778733475578e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.000105803251795036,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.80753813074309e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,3.18295752441137e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.000101403164794037,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,5.44834610134432e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,1.49100033707476e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.43021269906577e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,1.83078420336585e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,4.84924223693703e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.29264753429371e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,1.02782215325539e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.61338622118183e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,9.14113756811578e-06,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,0.000276608399420386,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,0.000940917061120045,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,0.0471561094501663,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,1.69662568058967e-06,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.625,5.17564659147817e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.625,3.81649059512014e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.625,5.17560554021004e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,1.78142585811737e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000812076647429981,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181428392136911,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000671413248812902,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000938003469148961,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000420891789915277,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000687226596500763,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00158123935188199,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000911233090308771,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000711031830255511,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.00071354158820639,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.0011889208828659,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000515709164637739,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.75434775390748e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.80299134692924e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.50083212204385e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.46916243918295e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.28279622885942e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00308284250455802,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211596729435234,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.000330680422158879,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.000497268360342969,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.00120971723589949,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.000567808883742901,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.000752844147995286,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.00309378919335728,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.0159104908859086,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.0389414122951904,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.0436170739687346,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.0395096114630381,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.0455825244899651,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.0455584325140166,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.0291010990143856,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,0.0149129776819184,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.00438024051530885,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,0.000379006238631727,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,0.000326634781009271,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.000473383146789423,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.00127330687162761,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00407476620907347,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00793319327560331,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.0046614965683489,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.00452351141130538,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00684078113622088,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00746010633433789,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00718541154490086,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00444225858896169,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00273341591015211,6287,"Indonesian Exclusive Economic Zone"
166.375,-0.625,0.000271460404067429,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,0.000225958152020713,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,0.000199095873244141,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,0.000248790503449898,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,0.000386609599030104,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,0.000455075069942935,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,8.96975459379589e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,2.16572392833764e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,5.18558522291559e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,0.000144522395471014,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,0.000169919783845146,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.125,-0.875,0.000395491312968823,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000598307471600023,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517557931483818,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280530808684299,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988872223029702,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.00169216853271644,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.00163719031759581,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.00137549815185301,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.00126341383999973,5847,"Indonesian Exclusive Economic Zone"
103.625,-0.875,0.0445040007824771,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.875,0.0126207161599615,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.875,1.6282833955952e-06,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.875,0.000702533913200286,5875,"Indonesian Exclusive Economic Zone"
