"x","y","sigmaNovelty","cell","EEZ"
-15.125,26.625,0.00711468140350464,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.044915127959246,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0163699638300758,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.032876947081342,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285434701573376,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658564928071606,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,26.375,0.00222858432040251,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.00143333003381209,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00164237710644457,3667,"United States Exclusive Economic Zone"
-96.375,26.375,0.000101312334806388,3667,"United States Exclusive Economic Zone"
-96.125,26.375,0.000163725643399588,3667,"United States Exclusive Economic Zone"
-95.875,26.375,0.000530503817198988,3667,"United States Exclusive Economic Zone"
-85.125,26.375,0.00128295210895038,3698,"United States Exclusive Economic Zone"
-84.875,26.375,0.000478379578420745,3699,"United States Exclusive Economic Zone"
-84.625,26.375,0.00097062866616856,3699,"United States Exclusive Economic Zone"
-84.375,26.375,0.00145086981202057,3699,"United States Exclusive Economic Zone"
-84.125,26.375,0.00156590493092594,3699,"United States Exclusive Economic Zone"
-83.875,26.375,1.9851682940635e-05,3699,"United States Exclusive Economic Zone"
-83.625,26.375,0.000107333393332043,3699,"United States Exclusive Economic Zone"
-83.375,26.375,0.000256340097138467,3699,"United States Exclusive Economic Zone"
-83.125,26.375,0.00082098403237193,3699,"United States Exclusive Economic Zone"
-82.875,26.375,0.00266099026867539,3727,"United States Exclusive Economic Zone"
-82.625,26.375,0.0192573453749815,3727,"United States Exclusive Economic Zone"
-82.375,26.375,0.00800814276608998,3727,"United States Exclusive Economic Zone"
-82.125,26.375,0.00946737150592016,3727,"United States Exclusive Economic Zone"
-81.875,26.375,0.0501948887932836,3727,"United States Exclusive Economic Zone"
-79.875,26.375,0.000176560965130329,785,"United States Exclusive Economic Zone"
-79.625,26.375,0.00304450116731446,785,"United States Exclusive Economic Zone"
-79.375,26.375,0.00014359781818918,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,0.000225741489231465,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,0.00169803194923158,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,0.00449591042820549,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,0.00595382930900127,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,0.00122433109729132,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,0.000522599948110001,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,0.00504175876387772,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,0.0260480893607,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,0.00012439828657137,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,1.84383174392226e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,0.000105637627556677,813,"Bahamas Exclusive Economic Zone"
-15.375,26.375,0.00146344603790932,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.00906832687104831,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474597451066263,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296354697797501,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798076611025494,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,26.125,0.000715464176358791,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.00162474326155477,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000635988182863985,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.000347734118081897,3667,"United States Exclusive Economic Zone"
-96.125,26.125,0.000116690155626238,3667,"United States Exclusive Economic Zone"
-95.875,26.125,0.000500803305964505,3667,"United States Exclusive Economic Zone"
-85.125,26.125,0.00124762359505733,3698,"United States Exclusive Economic Zone"
-84.875,26.125,0.000368187876207618,3726,"United States Exclusive Economic Zone"
-84.625,26.125,0.00105516347933276,3726,"United States Exclusive Economic Zone"
-84.375,26.125,0.00295529742434185,3726,"United States Exclusive Economic Zone"
-84.125,26.125,0.000950986813204187,3699,"United States Exclusive Economic Zone"
-83.875,26.125,0.000672714715864815,3699,"United States Exclusive Economic Zone"
-83.625,26.125,0.000184351476856366,3699,"United States Exclusive Economic Zone"
-83.375,26.125,0.000154114238318127,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.00198317308672104,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.00568245984938052,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.0075033930502572,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.00569994818583982,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.00067037660095951,3727,"United States Exclusive Economic Zone"
-81.875,26.125,0.00921055812070294,3727,"United States Exclusive Economic Zone"
-79.875,26.125,0.000167081835924878,3727,"United States Exclusive Economic Zone"
-79.625,26.125,0.00292089648342437,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.05297267359989e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,0.0019786850103088,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,0.00253416956159783,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,0.00144114625444531,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,0.00414407795294031,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,0.00609300978852867,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,0.000874968007473403,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,6.23608165302036e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,0.00100893440213689,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,6.56661285330471e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,0.000103761663234967,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,5.26227198647651e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,6.01385755172101e-05,813,"Bahamas Exclusive Economic Zone"
-15.625,26.125,0.0551809677125787,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.0187833236347272,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462271067300068,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.004525877688196,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336807121787052,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.875,0.00196067439085244,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.00028580551157333,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.000924329635523295,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,6.12334752669896e-05,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,2.3849829939041e-05,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,0.000712239798578561,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,0.00766107102399062,3696,"United States Exclusive Economic Zone"
-90.125,25.875,0.00858624033499027,3697,"United States Exclusive Economic Zone"
-85.125,25.875,0.000670045963353337,3726,"United States Exclusive Economic Zone"
-84.875,25.875,0.000672890530290943,3726,"United States Exclusive Economic Zone"
-84.625,25.875,0.000811579332550172,3726,"United States Exclusive Economic Zone"
-84.375,25.875,0.00301932608173602,3726,"United States Exclusive Economic Zone"
-84.125,25.875,0.00264094169199799,3726,"United States Exclusive Economic Zone"
-83.875,25.875,0.00107832448792861,3726,"United States Exclusive Economic Zone"
-83.625,25.875,0.000321040770711835,3726,"United States Exclusive Economic Zone"
-83.375,25.875,0.00201820808619043,3727,"United States Exclusive Economic Zone"
-83.125,25.875,0.00148242402101805,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.00510004578354613,3727,"United States Exclusive Economic Zone"
-82.625,25.875,0.00521037664780054,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.0171894173250144,3727,"United States Exclusive Economic Zone"
-82.125,25.875,0.00300341162423423,3727,"United States Exclusive Economic Zone"
-81.875,25.875,0.00671962966988779,3727,"United States Exclusive Economic Zone"
-81.625,25.875,0.0118694218253511,3727,"United States Exclusive Economic Zone"
-79.875,25.875,0.00229209210244139,3727,"United States Exclusive Economic Zone"
-79.625,25.875,0.00054021945466743,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,0.00141353566794757,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,0.0213303246748581,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,0.0318298016665741,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,0.00762212559050591,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,0.00397952969621112,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,0.00553794112783923,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,0.00179426700152632,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,0.000152274174027588,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,1.11968615077095e-06,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,4.67713116564135e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,0.000353820005698739,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,1.01304173184134e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,0.000250135220603917,813,"Bahamas Exclusive Economic Zone"
-15.875,25.875,0.0457977833438082,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0112444523698294,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105709881662789,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714114861795525,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117991380786825,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.051823100304969,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.625,0.000680925906834476,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.000446642940339546,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.00164060064798267,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,0.000390190616489703,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,0.000261070187815996,3667,"Mexican Exclusive Economic Zone"
-95.875,25.625,0.00118176916676323,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,0.00870593333138228,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,0.00721436666722998,3696,"Mexican Exclusive Economic Zone"
-84.875,25.625,0.00212950230277889,3726,"United States Exclusive Economic Zone"
-84.625,25.625,0.000304004910762573,3726,"United States Exclusive Economic Zone"
-84.375,25.625,0.00056189011349824,3726,"United States Exclusive Economic Zone"
-84.125,25.625,0.000554809181320753,3726,"United States Exclusive Economic Zone"
-83.875,25.625,0.00456605341772779,3726,"United States Exclusive Economic Zone"
-83.625,25.625,0.000220860915711707,3726,"United States Exclusive Economic Zone"
-83.375,25.625,0.000746020819588619,3726,"United States Exclusive Economic Zone"
-83.125,25.625,0.00629131598172859,3727,"United States Exclusive Economic Zone"
-82.875,25.625,0.00122990250220085,3727,"United States Exclusive Economic Zone"
-82.625,25.625,0.00567956376840313,3727,"United States Exclusive Economic Zone"
-82.375,25.625,0.0106261215196787,3727,"United States Exclusive Economic Zone"
-82.125,25.625,0.000354398315169091,3727,"United States Exclusive Economic Zone"
-81.875,25.625,0.00391629033767924,3727,"United States Exclusive Economic Zone"
-81.625,25.625,0.00453881480320579,3727,"United States Exclusive Economic Zone"
-81.375,25.625,0.00393974579847726,3727,"United States Exclusive Economic Zone"
-80.125,25.625,0.0357086428945888,3727,"United States Exclusive Economic Zone"
-79.875,25.625,0.00380000693845581,812,"United States Exclusive Economic Zone"
-79.625,25.625,0.000440550573332924,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,0.00146916767153852,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,2.22063038055651e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,0.00965646268734495,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,0.0226129804997796,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,0.0168907614023347,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,0.00345749775404204,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,0.00151450002765825,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,0.00084152079376115,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,0.00012582601272337,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.38772827890684e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,6.63080109706308e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,0.00018316305932914,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,6.23386249785085e-05,813,"Bahamas Exclusive Economic Zone"
-16.125,25.625,0.0164192163247176,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0444960345067382,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797222477395647,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542524307519104,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245365030201567,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472637300502479,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.375,0.000837187886890206,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.00076695067764376,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,0.000833060713699701,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,0.000624398796143813,3667,"Mexican Exclusive Economic Zone"
-96.125,25.375,0.000936689744466099,3667,"Mexican Exclusive Economic Zone"
-95.875,25.375,0.000725831650628363,3667,"Mexican Exclusive Economic Zone"
-84.625,25.375,0.00161119433276832,3726,"United States Exclusive Economic Zone"
-84.375,25.375,0.000137694367335467,3726,"United States Exclusive Economic Zone"
-84.125,25.375,0.00175230245928664,3726,"United States Exclusive Economic Zone"
-83.875,25.375,0.000999984431148203,3726,"United States Exclusive Economic Zone"
-83.625,25.375,0.000747117062952515,3726,"United States Exclusive Economic Zone"
-83.375,25.375,0.000464366067298343,3726,"United States Exclusive Economic Zone"
-83.125,25.375,0.000833657631402005,3726,"United States Exclusive Economic Zone"
-82.875,25.375,0.00284124526171615,3727,"United States Exclusive Economic Zone"
-82.625,25.375,0.000983664978743805,3727,"United States Exclusive Economic Zone"
-82.375,25.375,0.00652873312940904,3727,"United States Exclusive Economic Zone"
-82.125,25.375,0.00703454528469347,3727,"United States Exclusive Economic Zone"
-81.875,25.375,0.00129892495286368,3727,"United States Exclusive Economic Zone"
-81.625,25.375,0.000523277070065372,3727,"United States Exclusive Economic Zone"
-81.375,25.375,0.0139199216725499,3727,"United States Exclusive Economic Zone"
-81.125,25.375,0.00494473876514673,3727,"United States Exclusive Economic Zone"
-80.125,25.375,0.0149075256234546,812,"United States Exclusive Economic Zone"
-79.875,25.375,0.00234682608595264,812,"United States Exclusive Economic Zone"
-79.625,25.375,9.47202185647378e-05,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,0.000243154650981261,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,0.00158750298534314,812,"Bahamas Exclusive Economic Zone"
