"x","y","sigmaNovelty","cell","EEZ"
127.125,34.125,0.411488160800388,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.342340252514968,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148242084368156,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0404357901009387,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0292849887968419,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0168234438571377,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00397067404572153,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0101991549212179,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118369213010895,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.00944322750655548,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.0113783284234925,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.023216194263992,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245569636631322,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.00992678445356639,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422515632312331,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.260860865031522,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124684817059857,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166451268192744,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151474751057341,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.212005343112744,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221641524545107,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.355982322397728,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.510852384604363,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414059967928705,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.022445093766887,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0397377350966903,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.023341204131529,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.0270141029231044,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.110699098040614,3330,"Japanese Exclusive Economic Zone"
137.625,34.125,0.231770044124371,3330,"Japanese Exclusive Economic Zone"
137.875,34.125,0.265203066881621,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.284287812694862,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.278366454077866,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.203940237534823,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.129557925590137,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.0579648176226443,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739346547559645,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0273766204384082,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.0566041040478545,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.0503969117258547,3357,"Japanese Exclusive Economic Zone"
123.375,33.875,0.00124550364053402,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,0.0125900031544714,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,0.025735790678186,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.0492560961453081,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.0637728911863914,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,0.0657691972311563,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.0584139135563201,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.0576885165236469,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.015609840501635,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0436931012259212,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0306538286388301,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.0663247041708218,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.056754428496819,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.099012925786324,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.0693715091579292,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.00831499392062053,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.000713636997759535,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000957653760730739,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00775455024512123,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.00271113202284136,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00292175884382721,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0110993083762034,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0041680896361408,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.00232486358064593,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00548995677958107,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797807606363669,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150220682402313,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00964213893082324,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158010287013032,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973376586775542,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.03797787412707,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132524251090599,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176314399238515,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344669051809236,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177837780143929,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175085605188687,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878592967035424,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147869966768702,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345697892467959,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00490303132231843,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.0859034313796329,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.163721338406567,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.155300728902998,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.127865217808683,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.1382396807069,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.135557484239936,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.0919264889983297,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.05847559223326,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.025991159069412,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.00832084171331355,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000887926361426435,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.0014252753635611,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379424932537009,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,0.000948650691718197,3357,"Japanese Exclusive Economic Zone"
123.875,33.625,0.0171695619477136,3165,"South Korean Exclusive Economic Zone"
124.125,33.625,0.0167537933706839,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,0.0184452519704809,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.0105798163167812,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.0109080612637813,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173151819055024,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145540135604105,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00327026659757478,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320697992699665,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000644206800754999,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420515063873317,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163685004792383,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305633486632603,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000699154216841392,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347845935439303,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302041699242077,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00386698366165791,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,9.75482683416971e-05,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.000499834740846208,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00230730066386595,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00257864074982454,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.0057537632121368,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202897913791385,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712100637777232,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117878604235611,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551167156101666,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117048056758627,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121861836417106,3247,NA
131.375,33.625,0.0156801243845833,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388517549514154,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198553508975105,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0520582117812363,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715673583890406,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0132855241499422,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639612690653569,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.0022178111516399,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173908266918036,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.87929771818683e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164370153764632,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.00137307865945276,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.000923120467321466,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.00330738853393038,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130859757387018,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000963766775966893,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.0010710481670729,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246691088823417,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322497461844161,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.000854814526316676,3357,"Japanese Exclusive Economic Zone"
123.875,33.375,0.000854763792446554,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,0.00880892231423622,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,0.00421989732686376,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132935228298092,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898803330714531,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276942778835107,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130397760452014,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291988792083451,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.00681423261500554,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.00924067541587931,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.78879238297789e-05,3192,NA
127.125,33.375,0.000136559557982974,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00059754556427273,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.00082476547079255,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.000424759121642301,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00107719747120709,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000681155723666726,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.63575039768129e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271648816447618,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567093674957176,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584472730146745,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180694569396878,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109933309767724,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217313926429007,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112875866238607,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147038348850317,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.79604449292027e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399069320261984,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00142763421709053,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456789020663529,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000777569677545873,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000573749084317433,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000841900542340525,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00102055321603893,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.00181802776776257,3302,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000392707048032224,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.000158490296754438,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102698127851078,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00122096417916454,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000293092957616177,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00348669162923393,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.000506579131445282,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000325889626874371,3357,"Japanese Exclusive Economic Zone"
123.875,33.125,0.0176849145456991,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,0.00398388402853606,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,0.0018153542233502,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00971129632244177,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000933440823731859,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140864842941733,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0162995577394503,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.000182864369729452,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00345534497256902,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00877517053917873,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.00333186145096796,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.00640274792877202,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.000714522480672393,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00113111473933688,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00259869029643238,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147964339266768,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.00116454263652221,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000452289183754558,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.0020240467852746,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238257431528872,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326417195253351,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469688054604229,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290273353613881,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314448449300703,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138673155400634,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481002972174914,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000602879835903126,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106791493934554,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,9.88867553858585e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.24679932735373e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000240091342192123,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000115956896954469,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,0.00246804404710345,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.00122310935881448,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.00185343486933972,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00240546949250311,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00132515351820381,3302,"Japanese Exclusive Economic Zone"
138.875,33.125,0.000370511027547701,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,0.00160062685121463,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00241461550217019,3357,"Japanese Exclusive Economic Zone"
