"x","y","sigmaNovelty","cell","EEZ"
-95.875,26.875,3.12950589814285,3667,"United States Exclusive Economic Zone"
-84.625,26.875,1.97374587175749,3699,"United States Exclusive Economic Zone"
-84.375,26.875,2.0605304140014,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.76455693959462,3699,"United States Exclusive Economic Zone"
-83.875,26.875,1.61855014380866,3699,"United States Exclusive Economic Zone"
-83.625,26.875,1.61258827026272,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.69870459319643,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.83098372475176,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14616031669114,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.55400613282173,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.03246166219506,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24319896007862,3727,"United States Exclusive Economic Zone"
-79.875,26.875,4.06621262604636,785,"United States Exclusive Economic Zone"
-79.625,26.875,4.46748753984357,785,"United States Exclusive Economic Zone"
-79.375,26.875,4.76954999060075,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,4.26637739898517,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,3.55320292516038,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,3.54528500754024,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,3.56977678525189,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,3.43362284325304,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,3.08408418648421,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,2.9131432539361,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,2.57840239088648,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,2.21279356036294,813,"Bahamas Exclusive Economic Zone"
-18.625,26.875,0.0617902789610692,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,26.875,0.0639392502270061,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,26.875,0.0673008210119373,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,26.875,0.13049796197326,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,26.875,0.144080348744439,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,26.875,0.159041212991661,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,26.875,0.151431651640775,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,26.875,0.151308581235391,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,26.875,0.143042790437352,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,26.875,0.136620331513616,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,26.875,0.0962234960960114,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,26.875,0.0648093323265103,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,26.875,0.0522270862040079,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,26.875,0.05345020233869,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,26.875,0.0789183341326478,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.875,0.15445245730209,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.875,0.0246551032815853,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.00188451662546838,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0628024287071116,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.438453934510902,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.239831881924794,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,26.625,0.35965655519017,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.351871852410579,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.05281832575256,3667,"United States Exclusive Economic Zone"
-96.375,26.625,1.45378007821749,3667,"United States Exclusive Economic Zone"
-96.125,26.625,2.75233357091119,3667,"United States Exclusive Economic Zone"
-95.875,26.625,3.3762076704638,3667,"United States Exclusive Economic Zone"
-84.625,26.625,2.06763370783165,3699,"United States Exclusive Economic Zone"
-84.375,26.625,1.96154194726314,3699,"United States Exclusive Economic Zone"
-84.125,26.625,2.02040330106203,3699,"United States Exclusive Economic Zone"
-83.875,26.625,1.87853999927401,3699,"United States Exclusive Economic Zone"
-83.625,26.625,1.76581176301899,3699,"United States Exclusive Economic Zone"
-83.375,26.625,1.71819026116167,3699,"United States Exclusive Economic Zone"
-83.125,26.625,1.80117424015675,3699,"United States Exclusive Economic Zone"
-82.875,26.625,2.04015250245495,3699,"United States Exclusive Economic Zone"
-82.625,26.625,2.32897569553232,3727,"United States Exclusive Economic Zone"
-82.375,26.625,2.81787123377983,3727,"United States Exclusive Economic Zone"
-79.875,26.625,4.13564875249537,785,"United States Exclusive Economic Zone"
-79.625,26.625,4.50685690794284,785,"United States Exclusive Economic Zone"
-79.375,26.625,4.83037872699568,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,4.74745034767133,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,4.48023443859077,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,3.74087726489171,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,3.22784884503511,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,3.31492218435807,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,3.34882692697431,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,3.00683354117972,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,2.84531019712934,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,2.50359303507763,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,2.18067529883612,813,"Bahamas Exclusive Economic Zone"
-15.125,26.625,0.093257027724778,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.0140464451264184,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.00900042618772888,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.284495208856476,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.604887254479292,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.346232972961538,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,26.375,0.339060335752403,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.431236153777942,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.96127075777233,3667,"United States Exclusive Economic Zone"
-96.375,26.375,1.61455245943466,3667,"United States Exclusive Economic Zone"
-96.125,26.375,2.96816350296264,3667,"United States Exclusive Economic Zone"
-95.875,26.375,3.4038659201951,3667,"United States Exclusive Economic Zone"
-84.625,26.375,2.361637489503,3699,"United States Exclusive Economic Zone"
-84.375,26.375,1.95077822855337,3699,"United States Exclusive Economic Zone"
-84.125,26.375,1.96095944043771,3699,"United States Exclusive Economic Zone"
-83.875,26.375,2.04656826530049,3699,"United States Exclusive Economic Zone"
-83.625,26.375,1.94339817780271,3699,"United States Exclusive Economic Zone"
-83.375,26.375,1.79116867759879,3699,"United States Exclusive Economic Zone"
-83.125,26.375,1.87370020466756,3699,"United States Exclusive Economic Zone"
-82.875,26.375,2.0668267105315,3727,"United States Exclusive Economic Zone"
-82.625,26.375,2.34517671152572,3727,"United States Exclusive Economic Zone"
-82.375,26.375,2.74400499851353,3727,"United States Exclusive Economic Zone"
-82.125,26.375,3.20616856129674,3727,"United States Exclusive Economic Zone"
-81.875,26.375,3.42219135477774,3727,"United States Exclusive Economic Zone"
-79.875,26.375,4.15225038532137,785,"United States Exclusive Economic Zone"
-79.625,26.375,4.45028629421242,785,"United States Exclusive Economic Zone"
-79.375,26.375,4.77298926509806,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,4.85652952625729,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,4.86674109618881,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,4.76771542610003,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,4.66299128469432,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,4.37708096860469,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,3.63835777117329,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,3.20655369775373,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,3.09863742935244,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,2.9501633192327,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,2.69413293076072,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,2.388642550243,813,"Bahamas Exclusive Economic Zone"
-15.375,26.375,0.0484751940092061,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.0119295226916095,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.118150566564018,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.151449861411182,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.18289138282083,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,26.125,0.457874585362471,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.635373178077186,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.859235464762119,3667,"United States Exclusive Economic Zone"
-96.375,26.125,1.73001609691607,3667,"United States Exclusive Economic Zone"
-96.125,26.125,3.22052252047614,3667,"United States Exclusive Economic Zone"
-95.875,26.125,3.62322736809559,3667,"United States Exclusive Economic Zone"
-84.625,26.125,2.78112690155669,3726,"United States Exclusive Economic Zone"
-84.375,26.125,2.12497637726506,3726,"United States Exclusive Economic Zone"
-84.125,26.125,1.93501298538923,3699,"United States Exclusive Economic Zone"
-83.875,26.125,1.94616856851187,3699,"United States Exclusive Economic Zone"
-83.625,26.125,2.04245699940327,3699,"United States Exclusive Economic Zone"
-83.375,26.125,2.02745809397478,3699,"United States Exclusive Economic Zone"
-83.125,26.125,2.01232158593198,3727,"United States Exclusive Economic Zone"
-82.875,26.125,2.16271427999744,3727,"United States Exclusive Economic Zone"
-82.625,26.125,2.40631117140387,3727,"United States Exclusive Economic Zone"
-82.375,26.125,2.63151806983844,3727,"United States Exclusive Economic Zone"
-82.125,26.125,2.99223945978809,3727,"United States Exclusive Economic Zone"
-81.875,26.125,3.46958229306383,3727,"United States Exclusive Economic Zone"
-79.875,26.125,4.19414148979325,3727,"United States Exclusive Economic Zone"
-79.625,26.125,4.47684641077723,785,"United States Exclusive Economic Zone"
-79.375,26.125,4.7741897173308,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,4.96363044687164,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,5.02367294041822,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,4.91295394676508,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,4.80776063342737,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,4.6486405436418,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,4.26081269619478,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,3.60944802350468,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,3.43316820992166,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,3.21412047471502,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,3.13326959708769,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,2.94612650776183,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,2.6867829696029,813,"Bahamas Exclusive Economic Zone"
-15.625,26.125,0.0419767032765449,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.0832230311257727,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0635529038233094,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.270202302849248,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.385693147204345,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.875,0.588314666338451,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.661673207713722,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.925048791507232,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,2.31057455868778,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,3.43857379081221,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,3.75002028186944,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,3.56241719458825,3696,"United States Exclusive Economic Zone"
-90.125,25.875,3.56829336337838,3697,"United States Exclusive Economic Zone"
-84.625,25.875,3.76391137533953,3726,"United States Exclusive Economic Zone"
-84.375,25.875,2.68706134618837,3726,"United States Exclusive Economic Zone"
-84.125,25.875,2.16416336646062,3726,"United States Exclusive Economic Zone"
-83.875,25.875,2.03083418246358,3726,"United States Exclusive Economic Zone"
-83.625,25.875,1.99115828665702,3726,"United States Exclusive Economic Zone"
-83.375,25.875,2.03851089339561,3727,"United States Exclusive Economic Zone"
-83.125,25.875,2.15210949682992,3727,"United States Exclusive Economic Zone"
-82.875,25.875,2.21086264545719,3727,"United States Exclusive Economic Zone"
-82.625,25.875,2.40536309705316,3727,"United States Exclusive Economic Zone"
-82.375,25.875,2.68264580544501,3727,"United States Exclusive Economic Zone"
-82.125,25.875,2.91234154115514,3727,"United States Exclusive Economic Zone"
-81.875,25.875,3.18435965186223,3727,"United States Exclusive Economic Zone"
-81.625,25.875,3.42632976516791,3727,"United States Exclusive Economic Zone"
-79.875,25.875,4.33194039834236,3727,"United States Exclusive Economic Zone"
-79.625,25.875,4.60551011738,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,4.68936353829867,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,4.92113161363186,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,5.21369267726036,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,5.25537977884847,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,5.18050035020002,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,5.02272499882214,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,4.69934495773097,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,4.29256882013291,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,3.99903407410288,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,3.65707266345724,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,3.54531517992631,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,3.46598177773822,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,3.3131712949392,813,"Bahamas Exclusive Economic Zone"
-15.875,25.875,0.0019461527520191,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0504618656141026,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.162951257929258,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0719159259781004,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00763389934952815,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.435711772984671,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.625,0.881999214995935,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.955370950438938,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,1.38535610171111,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,2.72562461044672,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,3.64902949814848,3667,"Mexican Exclusive Economic Zone"
-95.875,25.625,3.84320992713072,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,3.44575627684381,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,3.5453989465187,3696,"Mexican Exclusive Economic Zone"
-84.375,25.625,3.12027957408938,3726,"United States Exclusive Economic Zone"
-84.125,25.625,2.41696694980423,3726,"United States Exclusive Economic Zone"
-83.875,25.625,2.25174440223851,3726,"United States Exclusive Economic Zone"
-83.625,25.625,2.09751570575012,3726,"United States Exclusive Economic Zone"
-83.375,25.625,2.02902275506826,3726,"United States Exclusive Economic Zone"
-83.125,25.625,2.10234065143894,3727,"United States Exclusive Economic Zone"
-82.875,25.625,2.16457415707254,3727,"United States Exclusive Economic Zone"
-82.625,25.625,2.32172912023705,3727,"United States Exclusive Economic Zone"
