"x","y","sigmaNovelty","cell","EEZ"
102.875,9.875,0.000284408199093722,5879,"Cambodian Exclusive Economic Zone"
103.125,9.875,0.000153000310419446,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.000906965688727133,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.000209902869392594,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,0.00016842075083868,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.00129169346481278,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.00152834953290446,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.0128633906080814,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.021751667406062,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,0.308425155138975,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.2680752125003,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,0.00179908818921907,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,0.00114385918413483,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.00104904305518314,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.000716575787945623,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,2.68940787657579e-05,5989,"Overlapping claim South China Sea"
112.875,9.875,5.51121168348092e-05,5989,"Overlapping claim South China Sea"
113.125,9.875,3.24095540427845e-05,5989,"Overlapping claim South China Sea"
113.375,9.875,0.000136280271096311,5989,"Overlapping claim South China Sea"
113.875,9.875,0.000676829280802701,5989,"Overlapping claim South China Sea"
114.125,9.875,0.00125534086197732,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.00101896858687168,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.00097008414592974,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.00125154679658143,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.00182932120019372,6017,"Philippines Exclusive Economic Zone"
118.125,9.875,0.00105191405501846,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.00118991733670548,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,4.44560945023024e-05,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.000285411001447368,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.000125653865389307,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,5.22271069200029e-05,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.00106249287423062,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.000443443847552532,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.00054687541968141,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,0.000871141706168665,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,9.0070012165051e-05,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.000190717999232822,6099,NA
123.375,9.875,7.69128269537219e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.17607760940779e-06,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,1.21870460766821e-05,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,7.14801253097192e-05,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.000312929465333122,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.00017929709343999,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,0.000159720220177203,6126,NA
125.875,9.875,0.000146562719683262,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,7.73725412210497e-05,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,7.56083654856902e-05,6154,"Philippines Exclusive Economic Zone"
126.625,9.875,0.000791208143282277,6154,"Philippines Exclusive Economic Zone"
138.125,9.875,0.000203272597591577,6291,"Micronesian Exclusive Economic Zone"
138.375,9.875,0.000251231758264967,6291,"Micronesian Exclusive Economic Zone"
139.375,9.875,0.000128173300329926,6319,"Micronesian Exclusive Economic Zone"
139.625,9.875,0.000126880064965777,6319,NA
139.875,9.875,0.000160500059690318,6319,"Micronesian Exclusive Economic Zone"
140.125,9.875,0.00021702436524886,6319,"Micronesian Exclusive Economic Zone"
161.125,9.875,0.000254858691562305,3624,"Marshall Islands Exclusive Economic Zone"
161.375,9.875,0.000302833247661537,3624,"Marshall Islands Exclusive Economic Zone"
165.875,9.875,0.000191178215082652,6595,"Marshall Islands Exclusive Economic Zone"
166.125,9.875,0.000182846517243566,6596,"Marshall Islands Exclusive Economic Zone"
168.875,9.875,1.68818112329442e-05,6623,"Marshall Islands Exclusive Economic Zone"
169.125,9.875,1.81470578529113e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.375,9.875,2.96855702104935e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.625,9.875,1.38728356724452e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.875,7.99823156628865e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.875,1.96557178505393e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.875,1.69542928480912e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.875,0.000149062891195751,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.625,0.0925036231945247,2330,"Somali Exclusive Economic Zone"
51.125,9.625,0.0386421253679036,2330,"Somali Exclusive Economic Zone"
75.625,9.625,0.00328927793897501,2633,"Indian Exclusive Economic Zone"
75.875,9.625,0.0360479554095527,2633,"Indian Exclusive Economic Zone"
76.125,9.625,0.0763687090416568,2633,"Indian Exclusive Economic Zone"
79.125,9.625,0.115236014917946,2688,"Indian Exclusive Economic Zone"
79.375,9.625,0.0176850631511634,2688,"Indian Exclusive Economic Zone"
79.625,9.625,0.019716615530609,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,0.0625216047400883,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,0.100170607639214,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,3.85867317580588e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,6.36834313085483e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.00036535679020474,2688,"Sri Lankan Exclusive Economic Zone"
97.375,9.625,6.98723545380899e-05,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.00024426199195791,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.00100489848183652,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.000723633025962637,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,0.00127638331721168,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,0.00712207111832512,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,0.0085258476869889,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,0.0162793201478797,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,0.0177748593334123,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,0.00634570759768415,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,0.000940413508215013,5852,"Thailand Exclusive Economic Zone"
102.625,9.625,0.00239268973508771,5879,"Cambodian Exclusive Economic Zone"
102.875,9.625,0.000291570835340185,5879,"Cambodian Exclusive Economic Zone"
103.125,9.625,0.000411951187446393,5879,"Cambodian Exclusive Economic Zone"
103.375,9.625,0.000106959086146516,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.625,0.000123072692863398,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.625,0.000163977327977263,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.625,0.000947682635878486,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.625,0.00127633455957933,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.625,0.00882420283402175,5879,"Vietnamese Exclusive Economic Zone"
106.625,9.625,0.248897381824875,5906,"Vietnamese Exclusive Economic Zone"
108.625,9.625,0.00096767291459407,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.625,0.000756821307777799,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.625,2.63052477607272e-05,5989,"Overlapping claim South China Sea"
112.875,9.625,0.000351214356946298,5989,"Overlapping claim South China Sea"
113.125,9.625,3.92580977730909e-05,5989,"Overlapping claim South China Sea"
113.375,9.625,0.000176136395561228,5989,"Overlapping claim South China Sea"
113.625,9.625,0.000374577933861595,5989,"Overlapping claim South China Sea"
113.875,9.625,0.00103338662705072,5989,"Overlapping claim South China Sea"
114.125,9.625,0.00119981018404085,5989,"Philippines Exclusive Economic Zone"
114.375,9.625,0.00122541004756434,5989,"Philippines Exclusive Economic Zone"
114.625,9.625,0.00123086178087886,5989,"Philippines Exclusive Economic Zone"
114.875,9.625,0.00121577780086903,5989,"Philippines Exclusive Economic Zone"
117.875,9.625,0.000285958367610776,6044,"Philippines Exclusive Economic Zone"
118.125,9.625,0.00011704435034313,6044,"Philippines Exclusive Economic Zone"
118.875,9.625,0.00016216120885863,6044,"Philippines Exclusive Economic Zone"
119.125,9.625,0.000180608466702004,6044,"Philippines Exclusive Economic Zone"
119.375,9.625,3.38207617013351e-07,6071,"Philippines Exclusive Economic Zone"
120.875,9.625,0.000287240245270525,6071,"Philippines Exclusive Economic Zone"
121.125,9.625,0.000861856519624504,6071,"Philippines Exclusive Economic Zone"
121.375,9.625,0.000418272791130827,6099,"Philippines Exclusive Economic Zone"
122.125,9.625,0.00015236631379683,6099,"Philippines Exclusive Economic Zone"
122.375,9.625,0.000257586022112284,6099,"Philippines Exclusive Economic Zone"
123.125,9.625,6.43112702865314e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.625,3.02557924679394e-05,6126,"Philippines Exclusive Economic Zone"
123.875,9.625,4.02379895347244e-05,6126,"Philippines Exclusive Economic Zone"
124.375,9.625,3.29771413578393e-05,6126,"Philippines Exclusive Economic Zone"
124.625,9.625,6.03210486484029e-06,6126,"Philippines Exclusive Economic Zone"
124.875,9.625,3.13989846277562e-05,6126,"Philippines Exclusive Economic Zone"
125.125,9.625,7.21666988993066e-05,6126,"Philippines Exclusive Economic Zone"
125.375,9.625,3.40198913346518e-05,6126,"Philippines Exclusive Economic Zone"
125.625,9.625,0.00185266614066039,6126,"Philippines Exclusive Economic Zone"
125.875,9.625,0.000650598994060087,6126,"Philippines Exclusive Economic Zone"
126.125,9.625,3.55764499736287e-05,6154,"Philippines Exclusive Economic Zone"
126.375,9.625,2.91447595186936e-05,6154,"Philippines Exclusive Economic Zone"
126.625,9.625,0.000304088956115729,6154,"Philippines Exclusive Economic Zone"
137.875,9.625,0.000141336520404425,6291,"Micronesian Exclusive Economic Zone"
138.125,9.625,6.33539406013391e-05,6291,"Micronesian Exclusive Economic Zone"
138.375,9.625,7.85668325496964e-05,6291,"Micronesian Exclusive Economic Zone"
138.625,9.625,8.60499144229473e-05,6291,"Micronesian Exclusive Economic Zone"
139.625,9.625,0.000244182628130093,6319,"Micronesian Exclusive Economic Zone"
139.875,9.625,0.000271448923737419,6319,"Micronesian Exclusive Economic Zone"
161.125,9.625,2.68696572265942e-05,3624,"Marshall Islands Exclusive Economic Zone"
161.375,9.625,1.68391525243046e-05,3624,"Marshall Islands Exclusive Economic Zone"
166.875,9.625,8.71697526834338e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.625,0.000196598732732097,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.625,5.06564718433069e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.625,1.30000370718495e-05,6623,"Marshall Islands Exclusive Economic Zone"
169.125,9.625,2.48116004097562e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.375,9.625,4.75164422450141e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.625,9.625,3.39404505726618e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.625,9.29112682175089e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.625,2.9607038752544e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.625,0.000177155062709936,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.625,0.000113236862536054,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.375,0.00819954279893404,2330,"Somali Exclusive Economic Zone"
51.125,9.375,0.00235041982464442,2330,"Somali Exclusive Economic Zone"
75.875,9.375,0.0184107989740104,2633,"Indian Exclusive Economic Zone"
76.125,9.375,0.0510049278646435,2633,"Indian Exclusive Economic Zone"
79.125,9.375,0.0537192236947855,2660,"Indian Exclusive Economic Zone"
79.375,9.375,0.0212201899806831,2688,"Indian Exclusive Economic Zone"
79.625,9.375,0.0296397266045293,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.375,0.026394707294274,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.375,0.000129567392426987,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.375,0.000797053048476616,2715,"Sri Lankan Exclusive Economic Zone"
81.375,9.375,5.62361149157932e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.625,9.375,0.000117384228347455,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.375,0.000865750044763333,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,9.375,0.000428684917907217,2880,"Thailand Exclusive Economic Zone"
97.625,9.375,0.000554113611986695,2908,"Thailand Exclusive Economic Zone"
97.875,9.375,6.53388262258718e-05,2908,"Thailand Exclusive Economic Zone"
98.125,9.375,0.0014771605129435,2908,"Thailand Exclusive Economic Zone"
98.375,9.375,0.00638442856629907,2908,"Thailand Exclusive Economic Zone"
99.375,9.375,0.00384635193780249,2908,"Thailand Exclusive Economic Zone"
99.625,9.375,0.0185428177920438,2908,"Thailand Exclusive Economic Zone"
99.875,9.375,0.0204174016500028,2908,"Thailand Exclusive Economic Zone"
100.125,9.375,0.00695692515967815,2908,"Thailand Exclusive Economic Zone"
100.375,9.375,0.00795442188292209,5851,"Thailand Exclusive Economic Zone"
100.625,9.375,0.000854552043136155,5851,"Thailand Exclusive Economic Zone"
102.875,9.375,0.000472435705472432,5879,"Cambodian Exclusive Economic Zone"
103.125,9.375,0.000241445330907245,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.375,0.000101852706087343,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.375,1.97138848890853e-05,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.375,5.7567144964777e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.375,0.000194441869385549,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.375,6.9073300754138e-05,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.375,0.00157750382645816,5879,"Vietnamese Exclusive Economic Zone"
106.375,9.375,0.356035215341451,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.375,0.17855543387288,5906,"Vietnamese Exclusive Economic Zone"
112.875,9.375,9.06057322191699e-05,5989,"Overlapping claim South China Sea"
113.125,9.375,4.93826021225631e-05,5989,"Overlapping claim South China Sea"
113.375,9.375,6.03934014365428e-05,5989,"Overlapping claim South China Sea"
113.625,9.375,0.000506373484441336,5989,"Overlapping claim South China Sea"
113.875,9.375,0.00106693299779746,5989,"Philippines Exclusive Economic Zone"
114.125,9.375,0.00116870125790892,5989,"Philippines Exclusive Economic Zone"
114.375,9.375,0.00104030502949594,5989,"Philippines Exclusive Economic Zone"
114.625,9.375,0.00108167882711949,5989,"Philippines Exclusive Economic Zone"
117.625,9.375,8.80499666529252e-06,6044,"Philippines Exclusive Economic Zone"
117.875,9.375,1.45681341969933e-05,6044,"Philippines Exclusive Economic Zone"
118.625,9.375,0.000115504079771731,6044,"Philippines Exclusive Economic Zone"
118.875,9.375,0.00025473951418909,6044,"Philippines Exclusive Economic Zone"
119.125,9.375,1.1424910399236e-05,6044,"Philippines Exclusive Economic Zone"
120.625,9.375,1.044302314022e-05,6071,"Philippines Exclusive Economic Zone"
120.875,9.375,6.77420935670246e-05,6071,"Philippines Exclusive Economic Zone"
121.125,9.375,0.00106631091525383,6071,"Philippines Exclusive Economic Zone"
122.375,9.375,0.000534763181911156,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,0.000421413598707603,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,6.22791625581076e-05,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,0.000101535290248729,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,2.16188339999314e-05,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,4.74465936235353e-06,6126,"Philippines Exclusive Economic Zone"
124.375,9.375,4.01321431177728e-06,6126,"Philippines Exclusive Economic Zone"
124.625,9.375,8.28491931734232e-06,6126,"Philippines Exclusive Economic Zone"
124.875,9.375,1.68023705624497e-06,6126,"Philippines Exclusive Economic Zone"
125.125,9.375,9.37348165924081e-05,6126,"Philippines Exclusive Economic Zone"
125.375,9.375,8.55371411558641e-05,6126,"Philippines Exclusive Economic Zone"
126.125,9.375,0.000329695475459418,6154,"Philippines Exclusive Economic Zone"
126.375,9.375,3.41955957982619e-06,6154,"Philippines Exclusive Economic Zone"
126.625,9.375,0.000184601865275755,6154,"Philippines Exclusive Economic Zone"
137.875,9.375,0.000158902592136357,6291,"Micronesian Exclusive Economic Zone"
138.125,9.375,0.000101858866926505,6291,"Micronesian Exclusive Economic Zone"
138.375,9.375,7.52365268188931e-05,6291,"Micronesian Exclusive Economic Zone"
138.625,9.375,6.5420324522557e-05,6291,"Micronesian Exclusive Economic Zone"
148.125,9.375,0.000190953553366397,3485,"Micronesian Exclusive Economic Zone"
148.375,9.375,0.000208488898653293,3486,"Micronesian Exclusive Economic Zone"
165.625,9.375,0.000380793732603018,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.375,0.000299866060603255,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.375,0.000267013327676595,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.375,0.00022002146212209,6623,"Marshall Islands Exclusive Economic Zone"
