"x","y","sigmaNovelty","cell","EEZ"
-81.625,14.625,0.00188044084235734,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,0.00136024285983476,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,0.00137117170386977,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,0.000956951039738801,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,0.000594955256664804,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,0.000577393169669853,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,0.000392647302137075,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,0.000339097390376766,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.86423293815293e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38125040262494e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000195642280656468,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,4.00722279368632e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,7.44303512435518e-06,1063,"Martinican Exclusive Economic Zone"
-24.875,14.625,0.00284225404914614,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.00404774447894107,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.00754282726616451,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.0233520017358188,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.00535694204381814,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.00818613123208995,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.00783871571492629,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.0102760067542404,1295,"Cape Verdean Exclusive Economic Zone"
-17.875,14.625,2.10814323422162e-06,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.0353971412296817,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.0357259450694297,1297,"Senegalese Exclusive Economic Zone"
-94.125,14.375,0.00150979299797429,3803,"Mexican Exclusive Economic Zone"
-93.875,14.375,0.000860366140841607,3803,"Mexican Exclusive Economic Zone"
-93.625,14.375,0.00100960040490536,3803,"Mexican Exclusive Economic Zone"
-93.375,14.375,0.00241715681698277,3803,"Mexican Exclusive Economic Zone"
-93.125,14.375,0.000285511769810363,3803,"Mexican Exclusive Economic Zone"
-92.875,14.375,0.00312992565297009,3803,"Mexican Exclusive Economic Zone"
-92.625,14.375,0.000833028787496594,3804,"Mexican Exclusive Economic Zone"
-92.375,14.375,0.00301518609251807,3804,"Mexican Exclusive Economic Zone"
-92.125,14.375,0.00296361190949159,3804,"Guatemalan Exclusive Economic Zone"
-83.125,14.375,0.0507811393049434,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.0299625931603573,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,0.052937269487332,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.375,0.00525653064687194,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,0.00182761265242945,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,0.00209049104492785,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00160884416557111,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.000886262077115534,3862,NA
-80.875,14.375,0.00147058170085976,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,0.000967489361664971,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,0.000530719704437056,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.000544920027788604,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,0.00050891360078355,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,2.19565136430629e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.20871551878392e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,4.42666043517386e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,1.06462609538528e-05,1063,"Martinican Exclusive Economic Zone"
-24.625,14.375,0.00555383679743142,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,0.00437242261023137,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.00725362968280408,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.0254897470430998,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.0230824685957942,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.00679902221665918,1295,"Cape Verdean Exclusive Economic Zone"
-17.625,14.375,0.0042944545061016,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.0776033687709514,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,0.170919803185463,1297,"Senegalese Exclusive Economic Zone"
-92.875,14.125,0.00163022608656098,3803,"Mexican Exclusive Economic Zone"
-92.625,14.125,0.000720847883312219,3803,"Mexican Exclusive Economic Zone"
-92.375,14.125,0.000651873222989765,3804,"Guatemalan Exclusive Economic Zone"
-92.125,14.125,0.00191250044102825,3804,"Guatemalan Exclusive Economic Zone"
-91.875,14.125,0.000125191365099516,3804,"Guatemalan Exclusive Economic Zone"
-83.125,14.125,0.0412383979199649,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,0.0702307451911961,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,0.0630451744982032,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,0.00511218999558972,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,0.00176290854629411,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,0.0019511158822558,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159689507338668,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127709408514098,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,0.00132387020631243,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,0.00116842526574347,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,0.0008289972953,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000533872592720492,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,0.000477347714445592,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.61785964248224e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.14258817598874e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.84110858918019e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.83383186755816e-05,1063,"Saint Lucia Exclusive Economic Zone"
-17.625,14.125,0.00136135911649291,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.00601319266544584,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.258977296132045,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.372235039627057,1466,"Senegalese Exclusive Economic Zone"
-92.625,13.875,0.000244821245677113,3803,"Guatemalan Exclusive Economic Zone"
-92.375,13.875,0.00290158396085564,3804,"Guatemalan Exclusive Economic Zone"
-92.125,13.875,0.00314955159190907,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.875,0.000466703774595525,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.875,0.00492925218383334,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.875,0.00704526775311432,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.875,0.00779124218720281,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.875,0.00581730752670459,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.875,0.0554935971439899,3804,"Guatemalan Exclusive Economic Zone"
-83.375,13.875,0.0530937912496274,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,0.0739452788682449,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,0.0913496563512815,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,0.00439068956161881,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,0.00188842561575148,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,0.00169664827872867,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,0.00132212768201373,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,0.00112110343963191,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,0.00111660394224557,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,0.0012024288781472,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,0.000837286121281848,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,0.000646971557000779,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,0.00057914104190169,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,0.00051333717699814,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00113616810799137,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161024348987554,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06311106026987e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.44515382679611e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.24963361541093e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.875,5.85484825722328e-06,1063,"Saint Lucia Exclusive Economic Zone"
-17.625,13.875,0.000478935264342651,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.00290808353315196,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.10001729064639,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.0558534811540135,1466,"Senegalese Exclusive Economic Zone"
-92.375,13.625,0.00235999433949573,3803,"Guatemalan Exclusive Economic Zone"
-92.125,13.625,0.00465192103497179,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.625,0.00297601463045035,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.625,0.000496189446869713,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.625,0.00132207341826883,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.625,0.00230828297640869,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.625,0.00101608583237125,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.625,0.0253528452336502,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.625,0.0467127355887259,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.625,0.0695287427633296,3804,"El Salvador Exclusive Economic Zone"
-83.375,13.625,0.0846349508350757,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,0.086442625568411,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.625,0.00171059235585185,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,0.00151928677161928,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,0.00115722498486625,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,0.00094767448234587,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,0.000893728967995972,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,0.000880887736299811,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,0.000743591325073337,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,0.000749812481933679,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,0.000724383911266458,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,0.00123400483087314,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00116500268165915,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.000827387810217527,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252808277762081,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.95710582164712e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.625,0.000163647025942397,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.625,6.83522221855958e-05,1063,"Barbados Exclusive Economic Zone"
-59.875,13.625,1.50080876679376e-06,1063,"Barbados Exclusive Economic Zone"
-59.625,13.625,1.3783086204883e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.62577874439691e-06,1063,"Barbados Exclusive Economic Zone"
-17.625,13.625,6.68175627273572e-05,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.00410049275113547,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.0340161335557104,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.0472587562653716,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.0377351505246035,1466,"Senegalese Exclusive Economic Zone"
-92.125,13.375,0.00248671455585926,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.375,0.00185072497398731,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.375,0.00220370495425426,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.375,0.000717567838281952,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.375,0.000183232822011908,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.375,0.000677322346459531,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.375,0.000317609758120463,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.375,0.00244816574168719,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.375,0.0149379039311685,3804,"El Salvador Exclusive Economic Zone"
-89.875,13.375,0.0123398154800585,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.375,0.00946126951539539,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.375,0.00659907203166829,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.375,0.0232528885322591,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.375,0.0825667813948279,3832,"Honduran Exclusive Economic Zone"
-83.375,13.375,0.0970283187082037,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,0.00134670014976652,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,0.00101433888137222,3862,NA
-81.125,13.375,0.000863268194438756,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,0.000762239771576467,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,0.000672040861509751,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,0.000684745509572491,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,0.00133466294986075,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00117737809032067,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.000924965022722509,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000878098009202021,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.375,0.000776712674284179,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.375,0.000614053051781591,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.375,0.000432973149245844,1063,"Barbados Exclusive Economic Zone"
-59.875,13.375,0.000217766749474563,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28353253181218e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.93339457773689e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.61443985665431e-06,1063,"Barbados Exclusive Economic Zone"
-17.875,13.375,0.000363951077151384,1324,"Gambian Exclusive Economic Zone"
-17.625,13.375,0.000168637045695202,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.00494271867970997,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.0217457230499772,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863519361870507,1466,"Gambian Exclusive Economic Zone"
-91.375,13.125,0.00173713675444621,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.125,0.000721650507429594,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.125,0.00068694446579669,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.125,0.000237944113594328,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.125,0.000432282342020798,3804,"El Salvador Exclusive Economic Zone"
-90.125,13.125,0.000399084497140814,3832,"El Salvador Exclusive Economic Zone"
-89.875,13.125,0.00127050961282212,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.125,0.000870608831408506,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.125,0.00668218099007017,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.125,0.0136350458657564,3832,"El Salvador Exclusive Economic Zone"
-88.875,13.125,0.00318425113172524,3832,"El Salvador Exclusive Economic Zone"
-88.625,13.125,0.0545796052820785,3832,"El Salvador Exclusive Economic Zone"
-88.375,13.125,0.00851520544816976,3832,"El Salvador Exclusive Economic Zone"
-88.125,13.125,0.00291647941552104,3832,"El Salvador Exclusive Economic Zone"
-87.875,13.125,0.035444262111743,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.125,0.0161733948941002,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,13.125,0.0911425564606116,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,0.000953872188406207,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,0.000723347815399329,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,0.000717511149353732,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,1.85431046686363e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,2.72785362681693e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,2.49793412769045e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28152697155715e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34246721410621e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,2.70191979872763e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000154756976017125,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,1.73651281561476e-05,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.000811078336317962,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.000976713327214911,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.000902148016508441,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.00087497987486401,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000273055976701175,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.57467513409386e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.77494751993692e-07,1063,"Barbados Exclusive Economic Zone"
-18.125,13.125,0.000179270302997792,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.000513814829783985,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.00153389485503298,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00615477373577612,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.028946651294415,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.0229595625525238,1466,"Gambian Exclusive Economic Zone"
-91.125,12.875,0.000107197301149518,3831,"Guatemalan Exclusive Economic Zone"
-90.875,12.875,8.36566534318232e-05,3831,"Guatemalan Exclusive Economic Zone"
-90.625,12.875,3.24332237276143e-06,3831,"Guatemalan Exclusive Economic Zone"
-90.375,12.875,1.70198388482157e-05,3831,"El Salvador Exclusive Economic Zone"
-90.125,12.875,0.000886183905794122,3831,"El Salvador Exclusive Economic Zone"
-89.875,12.875,6.76359765148998e-05,3832,"El Salvador Exclusive Economic Zone"
-89.625,12.875,0.00446593885684415,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.875,0.000462692159024503,3832,"El Salvador Exclusive Economic Zone"
