"x","y","sigmaNovelty","cell","EEZ"
129.375,0.125,0.999868678966942,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,1.01097186478347,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,1.10383777174407,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,1.30687415716947,6205,NA
130.375,0.125,1.38436749103662,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,1.31333892126749,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,1.24563666876947,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,1.24417709299986,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,1.23052490286205,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,1.19720032205988,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,1.16165022850752,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,1.16044626118931,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,1.16418756024688,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,1.18912686232775,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,1.09779317965599,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.95550013433426,6260,"Indonesian Exclusive Economic Zone"
173.125,0.125,1.03271137358532,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.0623731430012,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.14498381029423,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,1.2007594188936,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,1.21571819599253,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.375,-0.125,0.2353268816152,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.125,0.229827747244703,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.125,0.226052451318359,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,0.220679204884483,7039,"Jarvis Island Exclusive Economic Zone"
42.875,-0.125,0.000271629926560384,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,3.79051350309089e-05,2189,"Somali Exclusive Economic Zone"
43.375,-0.125,0.000890830142398397,2189,"Somali Exclusive Economic Zone"
43.625,-0.125,0.00306908112655833,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,0.5358961027798,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.546427620668197,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.54435357330814,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.532493858954052,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.243069236629947,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.268790671586569,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.320304182218492,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.436837677261298,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.600820543084762,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.594390171419307,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,0.530906260984074,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.385770026589614,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.242809565961453,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.175078476055708,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.432529238021076,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.0723304970858159,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,0.0914762759239472,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,0.107414689838363,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,0.107716502380264,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,0.0952490493565618,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,0.0917104419875491,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,0.0975947152554263,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,0.0967654209783521,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,0.0886024203373266,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,0.0840606150264292,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,0.0906028451459949,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,0.069495063749846,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,0.0487853893167433,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.0206975641602863,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,0.00262118905312907,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,1.77163878188566,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,0.0816969203364402,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,0.385112607658578,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,0.433975387841488,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.968227609850387,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,1.23685430640894,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,1.85189782403215,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,2.1916858048582,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,2.23857231207388,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,2.19913392991376,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,2.21221060824824,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,2.15690210502667,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,1.76462976176215,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,1.60859742150936,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,1.55246525491399,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,1.46983605482137,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,1.31230811681405,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,1.17486310690504,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,1.04352589703752,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,0.877468315604977,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,0.665390748126188,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,0.589230295790607,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,0.615254381119522,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.703531353219766,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.877103317657287,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,1.02941402365525,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,1.20393445394764,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,1.16692448179473,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,1.12026599013408,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,1.03309795979172,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.997492431073203,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,1.05950452365857,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,1.15584748292934,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,1.16561302157013,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,1.42161982821396,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,1.86260196831243,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,1.60011764269012,6205,NA
131.375,-0.125,1.49133999858766,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,1.41142468883083,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,1.27459272819546,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,1.27375189847173,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,1.26312462911482,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,1.24206312005151,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,1.31100143033411,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,1.3333182703478,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,1.28246421984805,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,1.22847704049276,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,1.0459448577365,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.94629146422849,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.125,1.70172460598452,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,1.69863087140256,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,1.06500134427376,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,1.07652464905825,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,1.07923829828863,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,1.0840323937416,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,1.02568955472798,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.375,-0.375,0.181038591845187,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.375,0.189347279448119,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.375,0.186565482923897,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,0.175864982180096,7039,"Jarvis Island Exclusive Economic Zone"
42.625,-0.375,5.18989478327504e-06,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,3.557862181615e-06,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,0.00144221763454695,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.00329589292103337,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,0.546269259767356,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,0.554741017070881,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,0.55041967166256,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,0.54326812708858,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,0.213292763241534,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.235548889913037,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.29709653146413,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.378918363117269,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.406212733926159,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.373143946513383,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.315911357629483,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.287152884946221,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.207560986622614,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.20956487513141,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.375,0.568179972990963,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,0.105695541058116,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,0.0717663281916431,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,0.126830402448887,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,0.125989467534995,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,0.103180744556724,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,0.0930762201059853,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,0.0952743910029227,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,0.0945489327256536,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,0.0796381916829186,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,0.074355880757289,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,0.0753973324569451,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,0.0813638327739426,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,0.0487343455660447,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.0246225819117977,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,0.00121513759381114,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,0.0230150861243119,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,0.363356527232766,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,0.421023226055632,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.941196544938498,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,1.13058335386572,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,1.99220747238314,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,2.18301869560202,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,2.2188057281087,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,2.19594767992613,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,2.3068054281889,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,1.74506496075822,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,1.68958587233649,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,1.51861194086748,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,1.29270043414529,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,1.1048699082274,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.954303699400559,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,0.70895011264177,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,1.30962228427484,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,1.203719808192,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,1.1478118880513,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,1.07925735854944,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,1.07225005966057,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,1.19087877435649,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,1.29343323796283,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,1.36767828926401,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,1.65585170500723,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,2.09480654075464,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,2.17573613343239,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,2.08845114709113,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,1.95099703771784,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,1.85101753099858,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,1.6893321664883,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,1.46290826765017,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,1.36816843289477,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,1.23111348162251,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,1.24697687583252,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,1.33694596502879,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,1.37046670193986,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,1.35023500717972,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,1.39232019874823,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,1.39905769461853,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,1.45886342563936,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,1.40328213562166,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,1.08912678338307,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.987770237423241,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.952733621178265,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.889119154759763,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.819309470834634,6287,"Indonesian Exclusive Economic Zone"
145.375,-0.375,1.05478686720044,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.375,1.06752325248068,6397,"Papua New Guinean Exclusive Economic Zone"
166.375,-0.375,1.56033899468737,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,1.54399199744019,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,1.54438111982114,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,1.5493409834313,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,0.904421031057742,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,0.860098343027607,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,0.845706155607191,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,0.873976380864814,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.125,-0.625,0.13521179575187,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.625,0.133630233371736,7039,"Jarvis Island Exclusive Economic Zone"
42.375,-0.625,0.000780452497277688,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,5.55003095934981e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,0.00181459069818164,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,0.00333693554420677,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,0.549372965605059,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.545214286503073,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.55550560178066,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.549560027599684,2601,"Maldives Exclusive Economic Zone"
97.875,-0.625,0.192002020703109,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.210705358157765,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.239185014006744,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.265722640486687,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.263791477641682,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.232404820256806,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.223755184572149,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.227050988741604,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.245371417934012,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,0.590315623197672,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,0.225912073999971,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.0817191995288648,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,0.0895224321920077,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,0.132653636176051,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.120111874488341,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,0.105245960502616,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,0.104722192969647,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,0.0957548776626775,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,0.0835389236993155,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,0.0776552348228255,5930,"Indonesian Exclusive Economic Zone"
