"x","y","sigmaNovelty","cell","EEZ"
-17.125,14.375,1.74635040640248,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.001363432929744,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.331248031029903,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.734493899151902,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.889989337861192,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.875,0.0120358982592007,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.20761749466218,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.231012038203263,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.0746933025296274,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,0.0120921597523525,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.00407723135757627,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.0536138151773134,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.047248941431852,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.374794790911552,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.375,0.0132642941467755,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.00493017316972119,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.0217360426089166,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863165371857253,1466,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00618157114376909,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.0289224543330057,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.240299433535799,1466,"Gambian Exclusive Economic Zone"
-17.125,12.875,0.0614999051828771,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,0.140196811938398,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.00886869523139605,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.107805047531619,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.137527471999648,1466,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.00979978571564056,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.00133157242122385,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.0567597887171373,1466,"Senegalese Exclusive Economic Zone"
-17.375,12.125,0.0107231645301297,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00531464617313941,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.0113408330767772,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.122972678835627,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206227983462489,1466,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.000563724044015863,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.0369016597698974,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.0527389214863914,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120124113110422,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.314507610446768,1466,NA
-17.125,11.625,0.0173309691716567,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.0247536862418983,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.040366841188501,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.0389775803774486,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.948101423860972,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,1.34482721341659,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.374230983318963,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.0266354898149398,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0405746133915623,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00700423946958662,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0270967704360543,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.937675949843312,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,1.27722296619177,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.546908694827192,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.367501610021341,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.020227475169332,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0179741746104254,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00467437445951898,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197672998912363,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.607832667027092,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.434273195249589,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.380635489690827,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,0.019507796730971,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.046326562119889,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.0031816745673538,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0288335883336928,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.0161198715514149,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.0106720601673588,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.0341331955154256,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.23911522055978,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.407129259504568,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.0247611088457283,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.00930271771937204,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.0147106653094188,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.00516931292615908,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.0334700912136792,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.0261137486701867,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.0118015921165483,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.0375278744446088,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.266214492954826,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.425859394759262,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,0.301380020284959,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,0.0156746632102966,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.00126240576093762,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.00196570387428675,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.00539920061825012,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.0329839355405499,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.024256631372615,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.115810508346431,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.0707407301828478,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.0744698616635921,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.100606897886787,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.014915355598584,1493,"Guinean Exclusive Economic Zone"
-16.875,10.125,0.00257855780327084,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.000185724049741902,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,6.99522489313299e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.0113653442983135,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.0231852368097906,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.0969930082335873,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.280051476223647,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.214669734105467,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.13732909095183,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.0596816713895544,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.00799099059094565,1493,"Guinean Exclusive Economic Zone"
-16.625,9.875,0.00222679618870502,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.000696648601817457,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.00440970775433975,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.0241332576737069,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.0085627753989662,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.147341060808951,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.296504821935746,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.316032238677551,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.209397329894153,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.0799755100204435,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.0203480017147082,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.0798816347872086,1493,"Guinean Exclusive Economic Zone"
-16.375,9.625,0.00387648827867257,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,0.0200424219338537,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,0.0093672742362337,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.028895843659326,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.00109152968981997,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.0305230773163452,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.244993199472547,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.408515659750165,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.272257828788578,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.115116172612419,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,0.000652260899576322,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,0.0254927419434408,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,0.0278570458333961,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,0.0559060213096894,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,0.033206733019375,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.00348465402381798,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.0602092732653665,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.36755201567153,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.349081405352896,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.282274890435276,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.00013032591469809,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,0.0476926608892834,1520,"Guinean Exclusive Economic Zone"
-15.375,9.125,0.0717679107991635,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,0.0131626415616631,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.0159056477098217,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.210408061598732,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.424825161598273,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.364489888738378,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.168644301691094,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,0.0277513338426009,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,0.0646351785043782,1520,"Guinean Exclusive Economic Zone"
-15.125,8.875,0.0399725294205976,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.00783101430154651,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.0749618399322008,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.410821545919938,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.406008889843436,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.348062492605134,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.000711228015158312,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,0.0323196818936949,1520,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.625,0.277195442742233,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.413923967427558,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.367434556354554,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.125648484243261,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.0261518238996024,1520,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,0.339436134056896,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,0.281596725004217,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,0.115197135910927,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,0.0273230765229843,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,0.229941173433843,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,0.155308146189615,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,0.0837420195017197,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,0.0283118128603667,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,0.0397700968391107,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,0.192307102676122,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,0.110327963700553,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,0.081252013368433,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,0.0922257855631238,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,0.0831124392127662,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,0.149581328820953,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,0.0979448050370505,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,0.191887439745376,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,0.177471131047678,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,0.0348525991406826,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,0.256525041591925,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,0.251038122341667,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,0.2280793665324,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,0.0581152254064887,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,0.254328286213298,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,0.113560668045146,1519,"Sierra Leonian Exclusive Economic Zone"
-11.375,6.625,0.0842229313510247,1519,"Liberian Exclusive Economic Zone"
-11.125,6.375,0.000912307041536486,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,0.00443948296936737,1547,"Liberian Exclusive Economic Zone"
4.125,6.375,0.0623967460332423,1715,"Nigerian Exclusive Economic Zone"
-10.875,6.125,0.02214403924518,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,0.000405241009022088,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,0.0621615596576391,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,0.000199529369879553,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,0.027126040627194,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,0.0544275858697638,1687,"Beninese Exclusive Economic Zone"
4.125,6.125,0.0523091785049231,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,0.0557166214467126,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,0.116912130152967,1715,"Nigerian Exclusive Economic Zone"
-10.625,5.875,0.0681126692833174,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,0.0111641154248737,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,0.0585953298088567,1547,"Liberian Exclusive Economic Zone"
1.375,5.875,0.0114768843873934,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,0.0177579996119223,1687,"Togolese Exclusive Economic Zone"
4.375,5.875,0.00282386410063328,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,0.0365467531373655,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,0.023478049532282,1742,"Nigerian Exclusive Economic Zone"
-9.875,5.625,0.00423892688996831,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,0.072719801565877,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,0.0330450131606052,1686,"Ghanaian Exclusive Economic Zone"
4.625,5.625,0.00728865624370345,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,0.000910853852976996,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,0.0859969526185009,1742,"Nigerian Exclusive Economic Zone"
-9.625,5.375,0.0052045065734933,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,0.119564854067163,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,0.0505611838340873,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,0.0227778259095893,1686,"Ghanaian Exclusive Economic Zone"
4.875,5.375,0.0781153832139821,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,0.0374648733865191,1742,"Nigerian Exclusive Economic Zone"
-9.375,5.125,0.0290138420305935,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,0.0397437896367297,1630,NA
-4.875,5.125,0.0676642982315342,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,0.0821668466759891,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,0.00218046204261187,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,0.00707036134686872,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,0.0253182337218861,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,0.181111273987176,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,0.060292069988022,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,0.0652343220791916,1686,"Ghanaian Exclusive Economic Zone"
5.375,5.125,0.183546711481571,1742,"Nigerian Exclusive Economic Zone"
-9.125,4.875,0.10487705874856,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,0.110383150031076,1574,"Liberian Exclusive Economic Zone"
-5.125,4.875,0.0239140971615766,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,0.00689176341648116,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,0.00989890139332579,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,0.0048259320945539,1630,"Ivory Coast Exclusive Economic Zone"
-2.375,4.875,0.0151240296248938,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,0.12738173500471,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,0.090142584081742,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,0.148612809519482,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,0.037289885508344,1658,"Ghanaian Exclusive Economic Zone"
5.125,4.875,0.0377301178640037,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,0.0996596971815683,1742,"Nigerian Exclusive Economic Zone"
-8.875,4.625,0.0982981574170114,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,0.0991071790889483,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,0.0939401005145161,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,0.300424413355854,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,0.0531005656770465,1602,"Ivory Coast Exclusive Economic Zone"
-2.375,4.625,0.00355823572759949,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,0.00886072161225267,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,0.0202899023697455,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,0.196050771419144,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,0.285791253661237,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,0.031034132523737,1658,"Ghanaian Exclusive Economic Zone"
5.125,4.625,0.0812483227730103,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,0.0214958268540154,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,0.208155374538459,1770,"Nigerian Exclusive Economic Zone"
-8.625,4.375,0.126649506185267,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,0.0923350685729712,1574,"Liberian Exclusive Economic Zone"
-2.125,4.375,0.00227323024107733,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,0.00536785685640357,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,0.0205665721041868,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,0.0211566509395907,1658,"Ghanaian Exclusive Economic Zone"
5.375,4.375,0.0555793822608582,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,0.0587779094426358,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,0.141537049203645,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,0.0104391933729302,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,0.0556059028079326,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,0.0360228525128201,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,0.0241059411070598,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,0.0242675806911149,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,0.0171605972326939,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,0.0794450727865704,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,0.172916958328932,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,0.0970353571849446,1798,"Cameroonian Exclusive Economic Zone"
5.625,4.125,0.00968118507435209,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,0.0201334929744742,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,0.0429591707415583,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,0.00417945744320117,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,0.00044002902619311,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,0.00233728539845702,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,0.00486771309173345,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,0.00194326514699521,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,0.0135988908432777,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,0.0158400792741404,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,0.0193540798794897,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,0.00517903696851057,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,0.0138018002311316,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,0.00424285230006481,1798,"Cameroonian Exclusive Economic Zone"
5.875,3.875,0.000755564229507717,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,0.000257198078378359,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,0.0125374045400755,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,0.0407088443668421,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,0.0303949273179552,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,0.0224024865368131,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,0.0274490728189,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,0.00754928125327312,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,0.00526269793048764,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,0.00637215629179346,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,0.00839358485925545,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,0.0366469147663064,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,0.00307042117213941,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,0.0735195541492862,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,0.257280095396622,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,0.258607980846932,1798,"Cameroonian Exclusive Economic Zone"
9.125,3.625,0.0213283437926746,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,0.212621235892713,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,0.334561839848481,1798,"Cameroonian Exclusive Economic Zone"
8.875,3.375,0.0346325891210844,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,0.00375118822312107,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,0.00819367102038898,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,0.00200077843945142,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,0.0296118949783976,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,0.00302926596366767,1797,"Cameroonian Exclusive Economic Zone"
9.625,1.875,0.0234467545877588,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,0.000559000623512499,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,0.009978784920412,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,0.131601953181569,1824,NA
9.125,0.875,0.0434841856925026,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,0.0608852609610996,1824,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.625,0.0204071084736476,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,0.0403958661032287,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,0.0673781629445404,1824,"Gabonese Exclusive Economic Zone"
8.875,0.375,0.0241716528521851,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,0.0232861045515497,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,0.0764645409598755,1824,"Gabonese Exclusive Economic Zone"
8.875,0.125,0.0255195063005276,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,0.0124032433898796,1824,"Gabonese Exclusive Economic Zone"
8.875,-0.125,0.0015833131421023,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,0.00177321011526211,1824,"Gabonese Exclusive Economic Zone"
8.875,-0.375,0.0189225670309291,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,0.00679247457343039,1824,"Gabonese Exclusive Economic Zone"
8.625,-0.625,0.00981686865428691,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,0.00550562591503886,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,0.0860033598070841,1824,NA
8.375,-0.875,0.00123293906604023,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,0.00571478702375026,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,0.00475544291101802,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,0.00444535568451092,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,0.00197110782999731,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,0.00672333649401,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,0.0081675350922619,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,0.0037890318134533,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,0.000276085946487339,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,0.0108543364339767,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.00222561322243023,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.000744614152799736,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,0.016164933496813,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,0.00155909019943411,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,0.000100050280567475,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.0142960587933861,1823,"Gabonese Exclusive Economic Zone"
