"x","y","sigmaNovelty","cell","EEZ"
6.375,57.375,1.13781359572027,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,1.26606218057026,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,1.37883556847078,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.38721257104987,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.43158296117726,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.56366841094934,1486,"Danish Exclusive Economic Zone"
7.875,57.375,1.59077406424386,1486,"Danish Exclusive Economic Zone"
8.125,57.375,1.55574303327769,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.45949257909067,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.59038188816583,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.90325085744028,1486,"Danish Exclusive Economic Zone"
9.125,57.375,2.02248031628741,1486,"Danish Exclusive Economic Zone"
9.375,57.375,2.36937065105013,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.72246488267731,1486,"Danish Exclusive Economic Zone"
10.625,57.375,3.58607637486987,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.70163418406435,1,"Danish Exclusive Economic Zone"
11.125,57.375,3.73000887897077,1,"Danish Exclusive Economic Zone"
11.375,57.375,4.13896104603099,1,"Danish Exclusive Economic Zone"
11.625,57.375,3.92825952723234,1,"Swedish Exclusive Economic Zone"
-15.125,57.125,0.185326535917204,779,NA
-14.875,57.125,0.133123437044521,780,NA
-14.625,57.125,0.1100330459932,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.0833910682007013,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0802334609725462,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.109216323500638,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.155497704564037,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.150139803874971,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.242658391524055,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.125,1.46689258578928,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.125,1.07604173407866,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.17523250799729,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0201069068434505,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00444027987482007,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.00255304911097373,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00362764499976794,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00120644625989573,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000812540233631821,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0206190154068791,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.00849999620892755,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0175173663711098,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.00245300139622816,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0236474958340443,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0571220435118819,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111548680210287,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0319936515568845,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0604702915075088,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0818949781925783,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.104356087823952,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,0.171269794313646,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.250647897976286,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.223348992990164,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.19568351226345,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.181163161673941,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.185250698615039,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.215650325925794,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.276593576636471,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.347259071998811,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.414874954724715,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.445843459508676,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.413945542706173,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.327981821686824,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.307023015420803,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.384532280802831,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.506225710355339,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.626168383403055,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.724945032973108,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.784812177319043,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.83705271944613,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.784445088446232,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.720996336479428,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.739576069576015,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.745213092973891,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.687307094110398,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.684522659796053,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.789664151371729,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.873854306859746,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.861006130735224,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.740495981714745,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.983337390933016,1486,"Danish Exclusive Economic Zone"
7.875,57.125,1.13613074822707,1486,"Danish Exclusive Economic Zone"
8.125,57.125,1.39638710431208,1486,"Danish Exclusive Economic Zone"
8.375,57.125,2.05532675961224,1486,"Danish Exclusive Economic Zone"
-15.125,56.875,0.171510265837448,779,NA
-14.875,56.875,0.129395054059998,780,NA
-14.625,56.875,0.115834038330225,780,NA
-14.375,56.875,0.112973196181998,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.136929750100464,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.152859251404532,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.168019026991516,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.150677603490957,780,"United Kingdom Exclusive Economic Zone"
-9.625,56.875,1.50174647263183,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.875,1.51143633453661,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.20618960937896,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0182179876892222,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.00473380229408602,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00285949512962331,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00341252173249178,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.36630900110812e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00152649383513704,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0101170049129483,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0179295767959709,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.00687963059407718,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00158878963970939,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00160799598048757,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0334939467916471,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0315840370329949,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0453773054836079,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0795532368258835,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0408537775529898,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0770715524702609,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.182593087178954,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.211554041367987,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.273067605901964,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.289064280161234,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.289966166866756,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.303975300683517,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.358728292264393,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.467432974849789,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.477580098825614,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.529285973223301,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.563750216727088,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.555815637580598,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.543149581542602,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.441994453738282,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.355683268157779,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.383887992902236,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.43607841022217,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.524683474336785,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.616695639857102,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.708440866992167,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.777558470942011,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.78099902849166,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.769873190867966,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.680133167855545,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.591462923224874,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.572160800433977,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.704068738095122,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.751406392209879,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.791080864595459,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.789633994964122,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.922343111487317,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.45863953894809,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.8262565972307,1486,"Danish Exclusive Economic Zone"
8.125,56.875,2.22268067927195,1486,"Danish Exclusive Economic Zone"
11.625,56.875,3.95617153920671,2215,"Danish Exclusive Economic Zone"
11.875,56.875,3.97982453727212,2215,"Swedish Exclusive Economic Zone"
-15.125,56.625,0.118924316723005,779,NA
-14.875,56.625,0.1092341785495,780,NA
-14.625,56.625,0.119401225396882,780,NA
-14.375,56.625,0.129460035800863,780,NA
-14.125,56.625,0.163776501261567,780,"Irish Exclusive Economic Zone"
-9.625,56.625,1.49269029376448,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.625,1.51520143784387,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.625,1.44818156834603,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.224220013416251,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.00658457465739119,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000417417427638641,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000273356732413277,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000345391865464629,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000600569990634612,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00730756407717544,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.000267962593153539,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.000819033380291513,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.00646426471225405,809,NA
-6.375,56.625,0.0142871893152706,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0759831371326643,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.402498983880168,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0344682295396728,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0707031219595898,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0399408634543958,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0295850909051382,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0841759618941166,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.231663117709166,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.303907953961564,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.348569208093678,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.371407735968578,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.40724291441253,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.415941254442228,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.342880809116065,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.349754871567145,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.38071468489226,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.44166492790244,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.477909124373783,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.484352950465457,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.466949934383318,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.466775033535812,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.55049386605169,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.563103878764157,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.538885215030568,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.538347653897317,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.588235577452164,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.661419028112109,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.690605938499712,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.663486466886833,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.655391671767652,784,"Norwegian Exclusive Economic Zone"
11.625,56.625,4.35062667825128,2215,"Danish Exclusive Economic Zone"
11.875,56.625,4.1753328655041,2215,"Danish Exclusive Economic Zone"
12.625,56.625,4.62603685399599,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,4.97625628053779,2215,"Swedish Exclusive Economic Zone"
-15.125,56.375,0.112788043162996,807,NA
-14.875,56.375,0.111784296205601,807,NA
-14.625,56.375,0.128254705566041,807,"Irish Exclusive Economic Zone"
-14.375,56.375,0.13296082180608,807,"Irish Exclusive Economic Zone"
-9.625,56.375,1.44862327028427,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.375,1.40342239429499,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.375,1.3035643233569,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.317564368970419,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00407385471044153,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000281194803768786,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000553734053712821,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000547696379000713,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.000191038835092104,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00118288832424019,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.0028226188740208,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00853795013390058,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00896769412719884,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0291690707427159,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0539358990818323,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.343205206322324,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.610231840332868,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0891123772229465,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0395612803036831,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0466393079544955,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0470647039381699,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0895107346561857,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.145343446519046,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.235207007434239,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.280094821129073,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.268693606689608,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.299235325689214,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.303777257704156,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.329993939447524,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.332688221706013,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.344831028189345,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.37627057827028,783,"United Kingdom Exclusive Economic Zone"
1.625,56.375,0.388969659177768,784,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.370213100371569,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.351959129255851,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.350344764112385,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.413073913096866,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.478705352332522,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.530071697642182,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.670869623552458,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.705885642364607,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.688082631344284,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.663954830027341,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.66154316840474,784,"Danish Exclusive Economic Zone"
