"x","y","sigmaNovelty","cell","EEZ"
-8.625,51.125,0.000429101206272871,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000176161388720659,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.00159707959396126,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.000565779788140604,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00136391773673467,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.00318016347755957,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.00433476569751997,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.00851371812407787,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.00424764189703203,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0114325317841751,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.00891162493308562,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00677343355747411,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.00012034547209289,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.00138541695917194,864,"United Kingdom Exclusive Economic Zone"
2.625,51.125,0.292272214605129,1483,"Belgian Exclusive Economic Zone"
-14.625,50.875,0.00060338671781898,862,"Irish Exclusive Economic Zone"
-14.375,50.875,0.0019947946157051,862,"Irish Exclusive Economic Zone"
-14.125,50.875,0.00111403056548727,862,"Irish Exclusive Economic Zone"
-13.875,50.875,0.00102731195048509,862,"Irish Exclusive Economic Zone"
-13.625,50.875,0.002152315252403,862,"Irish Exclusive Economic Zone"
-13.375,50.875,0.000175762082595144,862,"Irish Exclusive Economic Zone"
-11.625,50.875,0.0271352477342243,863,"Irish Exclusive Economic Zone"
-11.375,50.875,0.0311951774907469,863,"Irish Exclusive Economic Zone"
-11.125,50.875,0.0267100097744763,863,"Irish Exclusive Economic Zone"
-10.875,50.875,0.0212355106061253,863,"Irish Exclusive Economic Zone"
-10.625,50.875,0.0127962459826208,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00697943572758773,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.0089981230809622,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788125203669782,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00881404953728799,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0068626729881024,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00648596026050646,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00554516852282573,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0036209502130808,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411401614006805,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00776595563404004,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00881474669380657,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00400595308158504,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00795066701237967,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00762383245652809,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0112183762386293,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.00998949765436979,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00686490725443519,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0065100272154329,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00303537999677179,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.000348581513222689,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00662712636072671,864,"United Kingdom Exclusive Economic Zone"
1.625,50.875,0.0201092499733272,1483,NA
-14.375,50.625,0.000335976729933452,862,"Irish Exclusive Economic Zone"
-14.125,50.625,0.00153028406706223,862,"Irish Exclusive Economic Zone"
-13.875,50.625,0.00186299666310182,862,"Irish Exclusive Economic Zone"
-13.625,50.625,0.00015313035534082,862,"Irish Exclusive Economic Zone"
-11.625,50.625,0.024738894181621,863,"Irish Exclusive Economic Zone"
-11.375,50.625,0.0246130340741074,863,"Irish Exclusive Economic Zone"
-11.125,50.625,0.0213680383811984,863,"Irish Exclusive Economic Zone"
-10.875,50.625,0.0189370080456135,863,"Irish Exclusive Economic Zone"
-10.625,50.625,0.0159523540904124,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00979401870144241,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00959435994163945,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118183468596273,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00963907592866416,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0107978477153159,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112034029315831,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00801760924015514,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00658375884928476,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00732522420740146,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00909857128926491,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00765662365593472,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0100904128342751,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569300095559317,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129240961318641,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00844151033605269,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00464700422386593,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00391668482299998,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00205200141001599,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.00021452792440942,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.000828897539178378,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0102876665080069,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105460608127865,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0211165800767761,865,"United Kingdom Exclusive Economic Zone"
-14.125,50.375,0.000322989056625654,862,"Irish Exclusive Economic Zone"
-13.875,50.375,0.000225885607876023,862,"Irish Exclusive Economic Zone"
-11.625,50.375,0.00900425187613787,863,"Irish Exclusive Economic Zone"
-11.375,50.375,0.0185868956570109,863,"Irish Exclusive Economic Zone"
-11.125,50.375,0.0169907716259992,863,"Irish Exclusive Economic Zone"
-10.875,50.375,0.0150919450808134,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.0135208053931144,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.011842741301126,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963106708605014,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.00884639658120465,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00885613178066525,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00731876960991752,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00781554908136198,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00768892413060763,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00650525554550218,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00791381587857582,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00727355973596604,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00733494005095122,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00703976403119113,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.00598331970193538,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00735613785820698,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00437233090709605,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00271769310721946,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00571674126935509,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.000159590998658527,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,4.55651064500196e-05,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184114909685701,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0250915941498921,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.0195992653235408,865,"United Kingdom Exclusive Economic Zone"
-12.125,50.125,0.00635655016547382,862,"Irish Exclusive Economic Zone"
-11.875,50.125,0.00610599706084269,863,"Irish Exclusive Economic Zone"
-11.625,50.125,0.0191673232844552,863,"Irish Exclusive Economic Zone"
-11.375,50.125,0.0162801484729276,863,"Irish Exclusive Economic Zone"
-11.125,50.125,0.0175922065536567,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.014586918634021,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.00879951222038231,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.014707635463244,863,"Irish Exclusive Economic Zone"
-10.125,50.125,0.0107664142244537,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106913566570197,863,"Irish Exclusive Economic Zone"
-9.625,50.125,0.00952130817477488,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960062218784588,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00758692666571423,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00521215542258855,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00460540618613677,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946525705865922,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00844588447784242,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00819958728745155,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00555081203945115,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00565446849757146,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00653919019451927,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.00467735567077531,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469125761705898,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00177685393095933,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00402032517574715,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00167075584814902,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0418411370809093,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00704495062971915,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0021011420101878,865,"United Kingdom Exclusive Economic Zone"
-12.375,49.875,0.0277273256736598,862,"Irish Exclusive Economic Zone"
-12.125,49.875,0.00488092532832428,862,"Irish Exclusive Economic Zone"
-11.875,49.875,0.0172799299925661,862,"Irish Exclusive Economic Zone"
-11.625,49.875,0.0221064079480589,863,"Irish Exclusive Economic Zone"
-11.375,49.875,0.0106821396956227,863,"Irish Exclusive Economic Zone"
-11.125,49.875,0.0131383103979932,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.0148212769021185,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.0088102441732523,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558181563587448,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464290910014969,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447330949176534,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469678961746525,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488412775383948,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386411636788889,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261605830051602,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177181564688488,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00169786470615272,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.0017640515913437,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00179944462927969,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169426699356439,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00257884330971483,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263423640600091,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0036490925091422,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0028011755154448,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000977006447475787,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00268925612942849,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00112848600237421,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00252915104867684,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00137871390827763,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.00178026582352446,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00016000548193843,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.000491465091074436,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110019248872302,892,"United Kingdom Exclusive Economic Zone"
-12.375,49.625,0.0308422540852552,862,"Irish Exclusive Economic Zone"
-12.125,49.625,0.0107613373540933,862,"Irish Exclusive Economic Zone"
-11.875,49.625,0.0245990655677609,862,"Irish Exclusive Economic Zone"
-11.625,49.625,0.00895811991604729,863,"Irish Exclusive Economic Zone"
-11.375,49.625,0.0101169313326895,863,"Irish Exclusive Economic Zone"
-11.125,49.625,0.00691641623034559,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558152211732228,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480469941499358,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00483643444693529,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291421785319562,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00626490199830038,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00643169006124907,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547840758503748,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.0067733539947981,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00385805413905075,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263264481422166,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197410841982577,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121653461425221,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118516846435865,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129328421590147,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123136492537805,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0013619058689898,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204035558385459,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00131708453235231,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00566713319170486,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0044348331071995,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00684715960228055,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.0038893033723009,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428061785160224,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00416672832462133,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00774219441028915,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00329233122327495,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00450937808617056,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0049533574723311,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.00332716844228963,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0155835705151418,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0544410467945395,865,"French Exclusive Economic Zone"
-12.125,49.375,0.0157331458783557,890,"Irish Exclusive Economic Zone"
-11.875,49.375,0.0108710408521108,890,"Irish Exclusive Economic Zone"
-11.625,49.375,0.0122661296944527,890,"Irish Exclusive Economic Zone"
-11.375,49.375,0.00286210624414914,890,"Irish Exclusive Economic Zone"
-11.125,49.375,0.00506932150299,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108282810005586,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00475933630123974,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485154174653462,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00288920445553778,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413180640795187,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625540027416571,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636791843461443,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558628602236202,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00216922273580858,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316279826127661,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0094785316534474,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481427362020257,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0024437959940313,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171134663254204,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.0034320190801209,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.00645599192011159,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110491136885793,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994151271547886,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00864716338573899,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00693886297119383,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.0084879612168184,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291316304637027,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242039067252238,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319400409760543,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284019932435488,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00293743349068991,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00335836271118717,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00619921217265163,892,"French Exclusive Economic Zone"
-2.375,49.375,0.0385362388972427,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0396144646027447,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0125894044396912,892,"French Exclusive Economic Zone"
-11.875,49.125,0.0066944553002646,890,"Irish Exclusive Economic Zone"
-11.625,49.125,0.00327218969354433,890,"Irish Exclusive Economic Zone"
-11.375,49.125,0.00782190125014649,890,"Irish Exclusive Economic Zone"
-11.125,49.125,0.0055000288775238,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133336066298934,890,"Irish Exclusive Economic Zone"
