"x","y","sigmaNovelty","cell","EEZ"
-83.125,28.375,2.46257832634502,3699,"United States Exclusive Economic Zone"
-82.875,28.375,2.90963231091994,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.831075574549936,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.94921744464428,3700,"United States Exclusive Economic Zone"
-79.875,28.375,2.83748305553184,3700,"United States Exclusive Economic Zone"
-79.625,28.375,3.53339408608834,758,"United States Exclusive Economic Zone"
-96.625,28.125,0.624976461361978,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.501631851788788,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.39699140018148,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.345586647601467,724,"United States Exclusive Economic Zone"
-95.625,28.125,0.438656994772183,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.651626624075283,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.608273608384466,724,"United States Exclusive Economic Zone"
-94.875,28.125,0.725846795848707,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.875662900066043,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.974530482696484,724,"United States Exclusive Economic Zone"
-94.125,28.125,1.13313712205443,725,"United States Exclusive Economic Zone"
-93.875,28.125,1.09438849512784,725,"United States Exclusive Economic Zone"
-93.625,28.125,1.13339123343401,725,"United States Exclusive Economic Zone"
-93.375,28.125,1.16967089306903,725,"United States Exclusive Economic Zone"
-93.125,28.125,1.2185117034047,725,"United States Exclusive Economic Zone"
-92.875,28.125,1.27729150297964,725,"United States Exclusive Economic Zone"
-92.625,28.125,1.34048441652623,725,"United States Exclusive Economic Zone"
-92.375,28.125,1.46481814493286,3669,"United States Exclusive Economic Zone"
-92.125,28.125,1.79575928001643,3669,"United States Exclusive Economic Zone"
-91.875,28.125,1.68988288570889,3669,"United States Exclusive Economic Zone"
-91.625,28.125,1.69182452395503,3669,"United States Exclusive Economic Zone"
-91.375,28.125,1.74695434659765,3669,"United States Exclusive Economic Zone"
-91.125,28.125,2.1919370435591,3669,"United States Exclusive Economic Zone"
-90.875,28.125,2.73017727309714,3669,"United States Exclusive Economic Zone"
-90.625,28.125,2.95601026438347,3669,"United States Exclusive Economic Zone"
-90.375,28.125,3.16692582637683,3669,"United States Exclusive Economic Zone"
-90.125,28.125,3.80780831108657,3669,"United States Exclusive Economic Zone"
-84.875,28.125,1.25672489647995,3699,"United States Exclusive Economic Zone"
-84.625,28.125,1.23966286682806,3699,"United States Exclusive Economic Zone"
-84.375,28.125,1.16210532740257,3699,"United States Exclusive Economic Zone"
-84.125,28.125,1.17275881179768,3699,"United States Exclusive Economic Zone"
-83.875,28.125,1.35042452448571,3699,"United States Exclusive Economic Zone"
-83.625,28.125,1.55138633256642,3699,"United States Exclusive Economic Zone"
-83.375,28.125,1.84776497210923,3699,"United States Exclusive Economic Zone"
-83.125,28.125,2.49019495920427,3699,"United States Exclusive Economic Zone"
-82.875,28.125,3.06253353000196,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.857862249617796,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.83315186647799,3700,"United States Exclusive Economic Zone"
-79.875,28.125,2.82305809785417,3700,"United States Exclusive Economic Zone"
-79.625,28.125,3.6360256316501,785,"United States Exclusive Economic Zone"
-79.375,28.125,4.02100087774911,785,"United States Exclusive Economic Zone"
-96.875,27.875,0.574361867757789,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.36569820868758,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.393613185444641,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.417779034790796,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.610414336547653,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.743990850759994,724,"United States Exclusive Economic Zone"
-95.375,27.875,1.10810103334091,724,"United States Exclusive Economic Zone"
-95.125,27.875,1.41042920818196,724,"United States Exclusive Economic Zone"
-94.875,27.875,1.41923769227862,724,"United States Exclusive Economic Zone"
-94.625,27.875,1.48141553577172,724,"United States Exclusive Economic Zone"
-94.375,27.875,1.55171621954302,724,"United States Exclusive Economic Zone"
-94.125,27.875,1.54495255981681,3668,"United States Exclusive Economic Zone"
-93.875,27.875,1.57517278956036,3668,"United States Exclusive Economic Zone"
-93.625,27.875,1.60265796387224,3668,"United States Exclusive Economic Zone"
-93.375,27.875,1.60769903573418,3668,"United States Exclusive Economic Zone"
-93.125,27.875,1.63232520336132,3668,"United States Exclusive Economic Zone"
-92.875,27.875,1.66584535937449,3668,"United States Exclusive Economic Zone"
-92.625,27.875,1.71212140833974,725,"United States Exclusive Economic Zone"
-92.375,27.875,1.72327392980842,3669,"United States Exclusive Economic Zone"
-92.125,27.875,1.78367511750939,3669,"United States Exclusive Economic Zone"
-91.875,27.875,1.94560337096981,3669,"United States Exclusive Economic Zone"
-91.625,27.875,2.07538750007866,3669,"United States Exclusive Economic Zone"
-91.375,27.875,2.17099291920318,3669,"United States Exclusive Economic Zone"
-91.125,27.875,3.08135984366003,3669,"United States Exclusive Economic Zone"
-90.875,27.875,3.94412785141992,3669,"United States Exclusive Economic Zone"
-90.625,27.875,4.5143023819228,3669,"United States Exclusive Economic Zone"
-90.375,27.875,4.53179215160256,3669,"United States Exclusive Economic Zone"
-84.625,27.875,1.40536322159442,3699,"United States Exclusive Economic Zone"
-84.375,27.875,1.25168698350732,3699,"United States Exclusive Economic Zone"
-84.125,27.875,1.20530199809102,3699,"United States Exclusive Economic Zone"
-83.875,27.875,1.21816564408352,3699,"United States Exclusive Economic Zone"
-83.625,27.875,1.42332063305344,3699,"United States Exclusive Economic Zone"
-83.375,27.875,1.74814977202391,3699,"United States Exclusive Economic Zone"
-83.125,27.875,2.32594629934856,3699,"United States Exclusive Economic Zone"
-82.875,27.875,2.95245615623436,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.897130796058059,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.776317738428474,3700,"United States Exclusive Economic Zone"
-79.875,27.875,2.9170853457356,785,"United States Exclusive Economic Zone"
-79.625,27.875,3.68441910456623,785,"United States Exclusive Economic Zone"
-79.375,27.875,4.1997397654608,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.49592224868922,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.353422258606192,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.434534549498175,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.503564982043688,724,"United States Exclusive Economic Zone"
-96.125,27.625,1.12549925259094,724,"United States Exclusive Economic Zone"
-95.875,27.625,1.23997479774074,724,"United States Exclusive Economic Zone"
-95.625,27.625,1.43678829700039,724,"United States Exclusive Economic Zone"
-84.375,27.625,1.42840075927085,3699,"United States Exclusive Economic Zone"
-84.125,27.625,1.29007658853494,3699,"United States Exclusive Economic Zone"
-83.875,27.625,1.25550841827048,3699,"United States Exclusive Economic Zone"
-83.625,27.625,1.31375765781451,3699,"United States Exclusive Economic Zone"
-83.375,27.625,1.54483162181069,3699,"United States Exclusive Economic Zone"
-83.125,27.625,2.0794395863505,3699,"United States Exclusive Economic Zone"
-82.875,27.625,2.74343997650096,3699,"United States Exclusive Economic Zone"
-82.625,27.625,3.01993094188029,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.756061542191119,785,"United States Exclusive Economic Zone"
-79.875,27.625,3.10538263625316,785,"United States Exclusive Economic Zone"
-79.625,27.625,3.96987109417516,785,"United States Exclusive Economic Zone"
-79.375,27.625,4.35542850417041,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,4.35341273279455,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,4.16579212084756,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,3.76357995588723,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,3.47173854421574,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,3.18595683321087,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,2.84517387870864,785,"Bahamas Exclusive Economic Zone"
-97.125,27.375,0.510031247981127,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.490357394014304,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.338443921569173,724,"United States Exclusive Economic Zone"
-96.375,27.375,1.2647361152758,724,"United States Exclusive Economic Zone"
-96.125,27.375,1.46590030581276,724,"United States Exclusive Economic Zone"
-95.875,27.375,2.08341042670616,724,"United States Exclusive Economic Zone"
-87.375,27.375,2.11019871177412,3698,"United States Exclusive Economic Zone"
-87.125,27.375,1.98554156934003,3698,"United States Exclusive Economic Zone"
-84.125,27.375,1.56803867925566,3699,"United States Exclusive Economic Zone"
-83.875,27.375,1.39416829923622,3699,"United States Exclusive Economic Zone"
-83.625,27.375,1.34660989201643,3699,"United States Exclusive Economic Zone"
-83.375,27.375,1.49398097562614,3699,"United States Exclusive Economic Zone"
-83.125,27.375,1.91140205423879,3699,"United States Exclusive Economic Zone"
-82.875,27.375,2.59387605593203,3699,"United States Exclusive Economic Zone"
-80.125,27.375,1.42518592006902,785,"United States Exclusive Economic Zone"
-79.875,27.375,3.54298062462883,785,"United States Exclusive Economic Zone"
-79.625,27.375,4.16238032251384,785,"United States Exclusive Economic Zone"
-79.375,27.375,4.50944144822165,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,4.38665389531453,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,4.11895859009086,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,3.85784535797091,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,3.69121578351587,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,3.47398588189679,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,3.19630757623974,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,2.89920856057569,785,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.466530135051848,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.287266434924203,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.917174437343616,724,"United States Exclusive Economic Zone"
-96.375,27.125,1.29965998032165,724,"United States Exclusive Economic Zone"
-87.375,27.125,2.27339682413397,3698,"United States Exclusive Economic Zone"
-87.125,27.125,2.24239204585562,3698,"United States Exclusive Economic Zone"
-84.125,27.125,1.58363496242,3699,"United States Exclusive Economic Zone"
-83.875,27.125,1.56072779433823,3699,"United States Exclusive Economic Zone"
-83.625,27.125,1.64881018076147,3699,"United States Exclusive Economic Zone"
-83.375,27.125,1.61488434868991,3699,"United States Exclusive Economic Zone"
-83.125,27.125,1.7915448087444,3699,"United States Exclusive Economic Zone"
-82.875,27.125,2.30265924058561,3699,"United States Exclusive Economic Zone"
-82.625,27.125,2.91185545313778,3699,"United States Exclusive Economic Zone"
-80.125,27.125,3.10805734441141,785,"United States Exclusive Economic Zone"
-79.875,27.125,3.91927016070411,785,"United States Exclusive Economic Zone"
-79.625,27.125,4.3848643294755,785,"United States Exclusive Economic Zone"
-79.375,27.125,4.69013183678313,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,4.16476069439526,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,3.64784539551039,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,3.65042058962781,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,3.65893754482702,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,3.49238620846016,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,3.3722360974233,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,3.16212929731209,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,2.89767790375027,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,2.70541896584312,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,2.42390005349186,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.40082323389837,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.288294423309315,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.17072371932227,3667,"United States Exclusive Economic Zone"
-96.375,26.875,1.40953067543949,3667,"United States Exclusive Economic Zone"
-91.875,26.875,3.20616146279639,3669,"United States Exclusive Economic Zone"
-91.625,26.875,3.24007105199766,3669,"United States Exclusive Economic Zone"
-84.375,26.875,2.06265721999211,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.76683133596645,3699,"United States Exclusive Economic Zone"
-83.875,26.875,1.62081662163981,3699,"United States Exclusive Economic Zone"
-83.625,26.875,1.61483070848224,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.70093579042977,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.83321621863713,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14820098969314,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.55564870547703,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.03388875053137,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24455182006607,3727,"United States Exclusive Economic Zone"
-79.875,26.875,4.06696208308487,785,"United States Exclusive Economic Zone"
-79.625,26.875,4.46826282609586,785,"United States Exclusive Economic Zone"
-79.375,26.875,4.77032035382836,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,4.26711961954361,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,3.55386979338857,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,3.54589497455915,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,3.57033925397678,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,3.43422415383107,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,3.08475766896577,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,2.91407367958835,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,2.57958303167815,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,2.21417150158577,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.361474298660002,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.352758307134816,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.05491627129141,3667,"United States Exclusive Economic Zone"
-96.375,26.625,1.45599502983972,3667,"United States Exclusive Economic Zone"
-91.875,26.625,3.41141994012434,3669,"United States Exclusive Economic Zone"
-91.625,26.625,3.46512295178041,3669,"United States Exclusive Economic Zone"
