"x","y","sigmaNovelty","cell","EEZ"
16.875,40.375,0.0170314876272311,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0193825259876252,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272626496300187,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.000605276757770914,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.000782548128514129,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.76174388617816e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325044299763584,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957334773271162,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00772702803647883,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.011296131845172,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160588392958826,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706696057993528,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257480121819371,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963779005158876,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362233664911198,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225851176241157,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.193378441030572,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.00648157412524784,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0282990991562934,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0416869844474205,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306734725329082,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333832004689206,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00922554693101267,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371081482128868,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466355730598952,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00460780892874921,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.00024412263019013,1534,"Spanish Exclusive Economic Zone"
1.625,40.125,0.00112158864897565,1534,"Spanish Exclusive Economic Zone"
1.875,40.125,0.00092884163054097,1534,"Spanish Exclusive Economic Zone"
2.125,40.125,0.000594464666698913,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00043298781564204,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.000378929420822059,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141754453550629,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105673863758957,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.00016264572589167,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.64191679296711e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519584697397792,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.89457323384863e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123749783900637,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195221267044349,1562,"Spanish Exclusive Economic Zone"
4.875,40.125,9.0847507035621e-05,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.78440443447897e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000105427055019173,1562,"Spanish Exclusive Economic Zone"
5.625,40.125,0.000511356449939824,1562,"Spanish Exclusive Economic Zone"
5.875,40.125,0.00067889258201686,1562,"Spanish Exclusive Economic Zone"
6.125,40.125,0.00251802897152851,1562,"Spanish Exclusive Economic Zone"
6.375,40.125,0.000555603426259399,1562,"Italian Exclusive Economic Zone"
6.625,40.125,0.000335562991671628,1562,"Italian Exclusive Economic Zone"
6.875,40.125,4.94000820025024e-05,1562,"Italian Exclusive Economic Zone"
7.125,40.125,5.66002261757735e-05,1562,"Italian Exclusive Economic Zone"
7.375,40.125,8.547518436757e-05,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.000139633577230713,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.000176947525227384,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000374829884411689,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109745313276507,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125023091938127,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889560427400387,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.000933959218303175,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.000766879695461308,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.000929394947736811,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.000231452531511339,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.000105133342589628,1591,"Italian Exclusive Economic Zone"
11.625,40.125,7.4256808005601e-05,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.000340844832882041,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.000219021679076853,1618,"Italian Exclusive Economic Zone"
12.375,40.125,5.21974811259646e-05,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.000281466679094221,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.000428194523814729,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.000220352837516618,1618,"Italian Exclusive Economic Zone"
13.375,40.125,6.20616125688535e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.125,0.000642371746914196,1618,"Italian Exclusive Economic Zone"
13.875,40.125,0.000442411083722576,1618,"Italian Exclusive Economic Zone"
14.125,40.125,0.000789026758174581,1618,"Italian Exclusive Economic Zone"
14.375,40.125,0.000135439772941799,1618,"Italian Exclusive Economic Zone"
14.625,40.125,0.000256558625393013,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334168888842014,1646,"Italian Exclusive Economic Zone"
15.125,40.125,2.71757301091348e-05,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0175130116715823,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.00708635638616255,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.00369804938422143,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266611357385235,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00160233726119372,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.00284548101884453,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00250421097936689,1674,"Italian Exclusive Economic Zone"
19.125,40.125,8.66167606188597e-05,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.0038250277615398,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000968670140596041,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472268387000358,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123839065950841,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686886392992632,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186416126626407,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474930717948747,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666881229099053,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281530698527953,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436158414116067,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170556817065909,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.011039017564116,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471530027304409,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129635349855179,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220037097104147,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.0108797872784215,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.0089078841837983,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322520016609522,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790655807007503,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151919109831328,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230092270451009,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00535453721424566,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101412171453549,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000740351853652734,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220569684517019,1534,"Spanish Exclusive Economic Zone"
1.375,39.875,0.000657982107299798,1534,"Spanish Exclusive Economic Zone"
1.625,39.875,0.00219992284580331,1534,"Spanish Exclusive Economic Zone"
1.875,39.875,0.00112843705496286,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000245219377421927,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,3.8538602434831e-05,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,4.29973131057472e-06,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000227951067321415,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,1.57078564014503e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,7.61304571097156e-05,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,2.74345423003717e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.00074861711723546,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325788904247985,1562,"Spanish Exclusive Economic Zone"
4.875,39.875,0.000884885230370253,1562,"Spanish Exclusive Economic Zone"
5.125,39.875,0.000519536049486465,1562,"Spanish Exclusive Economic Zone"
5.375,39.875,0.000136927451133229,1562,"Spanish Exclusive Economic Zone"
5.625,39.875,0.000908311565174954,1562,"Spanish Exclusive Economic Zone"
5.875,39.875,0.00114368633318698,1562,"Spanish Exclusive Economic Zone"
6.125,39.875,0.000125035566832763,1562,"Spanish Exclusive Economic Zone"
6.375,39.875,0.000194551017682146,1562,"Italian Exclusive Economic Zone"
6.625,39.875,0.000507515046674829,1562,"Italian Exclusive Economic Zone"
6.875,39.875,6.647335968357e-05,1562,"Italian Exclusive Economic Zone"
7.125,39.875,0.000281792096236159,1562,"Italian Exclusive Economic Zone"
7.375,39.875,1.0320041282678e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.875,2.82762827586477e-05,1562,"Italian Exclusive Economic Zone"
7.875,39.875,0.000241159859468785,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000272035270152544,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.00062752794959509,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178027791843713,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133301146043613,1590,"Italian Exclusive Economic Zone"
10.375,39.875,0.000861561201268758,1590,"Italian Exclusive Economic Zone"
10.625,39.875,0.000821209804955485,1590,"Italian Exclusive Economic Zone"
10.875,39.875,0.000666578396501375,1590,"Italian Exclusive Economic Zone"
11.125,39.875,0.000591434594823281,1590,"Italian Exclusive Economic Zone"
11.375,39.875,0.000588615472376682,1618,"Italian Exclusive Economic Zone"
11.625,39.875,0.000591449946401157,1618,"Italian Exclusive Economic Zone"
11.875,39.875,0.000579623590242023,1618,"Italian Exclusive Economic Zone"
12.125,39.875,0.000951486000572439,1618,"Italian Exclusive Economic Zone"
12.375,39.875,0.00180508560932923,1618,"Italian Exclusive Economic Zone"
12.625,39.875,0.00301892046212307,1618,"Italian Exclusive Economic Zone"
12.875,39.875,0.00376256937012031,1618,"Italian Exclusive Economic Zone"
13.125,39.875,0.0021586297617279,1618,"Italian Exclusive Economic Zone"
13.375,39.875,0.0020770709406943,1618,"Italian Exclusive Economic Zone"
13.625,39.875,0.00519661974565798,1618,"Italian Exclusive Economic Zone"
13.875,39.875,0.00361111413582874,1618,"Italian Exclusive Economic Zone"
14.125,39.875,0.0043058945345224,1618,"Italian Exclusive Economic Zone"
14.375,39.875,0.00348506798419658,1618,"Italian Exclusive Economic Zone"
14.625,39.875,0.00033762613908111,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.000149514252080568,1646,"Italian Exclusive Economic Zone"
15.125,39.875,6.13211770622588e-05,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.000801336112971059,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.000146067857439288,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0216619926604685,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0058864937970263,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00364926882464686,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0012379642542143,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117726489776144,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.0012717637789351,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00127410300887285,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00171184283363399,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.000694702619941129,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00491489048970918,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105525611778697,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312342115419975,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0054736072041701,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611953609927744,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392304774026029,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0706992358796385,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709048381127439,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602729327053,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948599733432816,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832461117635691,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680194271157286,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389303965688832,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.02094263479617,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00129685618737843,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788520872151044,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.112059394290994,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.0109519309871451,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257036013702549,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0546055324172514,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715551379337,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207328089285499,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0279040801711034,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00743472548071647,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000177075290930225,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000275582285038453,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000715728562275201,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000536492298770992,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.4191811248146e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.60673952529862e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000602621919734305,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.000124786828931532,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000545946588460054,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,1.2750451876521e-05,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,1.28709563419376e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,1.01069798784517e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,4.90439497007928e-05,1562,"Spanish Exclusive Economic Zone"
4.625,39.625,0.000170568761004209,1562,"Spanish Exclusive Economic Zone"
4.875,39.625,0.000241520951132069,1562,"Spanish Exclusive Economic Zone"
5.125,39.625,0.000658838942159297,1562,"Spanish Exclusive Economic Zone"
5.375,39.625,0.000348996859899833,1562,"Spanish Exclusive Economic Zone"
5.625,39.625,4.90245288427423e-06,1562,"Spanish Exclusive Economic Zone"
5.875,39.625,5.04587195611876e-05,1562,"Spanish Exclusive Economic Zone"
6.125,39.625,0.000330228921719017,1562,"Spanish Exclusive Economic Zone"
6.375,39.625,0.000168439017025016,1562,"Italian Exclusive Economic Zone"
6.625,39.625,0.000353675453845302,1562,"Italian Exclusive Economic Zone"
6.875,39.625,0.000730803740910029,1562,"Italian Exclusive Economic Zone"
7.125,39.625,4.02181157742789e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.625,3.87648544871642e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.625,7.98641313169998e-05,1562,"Italian Exclusive Economic Zone"
7.875,39.625,2.64581103336371e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000209693650494357,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.000160325533696396,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345965296895769,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786744178171175,1590,"Italian Exclusive Economic Zone"
10.375,39.625,0.000432493472165797,1590,"Italian Exclusive Economic Zone"
10.625,39.625,0.000791627839791109,1590,"Italian Exclusive Economic Zone"
10.875,39.625,0.000832116292857799,1590,"Italian Exclusive Economic Zone"
11.125,39.625,0.00116480791732766,1590,"Italian Exclusive Economic Zone"
11.375,39.625,0.00134120018265949,1618,"Italian Exclusive Economic Zone"
11.625,39.625,0.001624565999582,1618,"Italian Exclusive Economic Zone"
11.875,39.625,0.00290975005989006,1618,"Italian Exclusive Economic Zone"
12.125,39.625,0.0033157967973054,1618,"Italian Exclusive Economic Zone"
12.375,39.625,0.00334940593719889,1618,"Italian Exclusive Economic Zone"
12.625,39.625,0.00389990522263959,1618,"Italian Exclusive Economic Zone"
12.875,39.625,0.00624054520731088,1618,"Italian Exclusive Economic Zone"
13.125,39.625,0.00519039110068341,1618,"Italian Exclusive Economic Zone"
13.375,39.625,0.00760783060571837,1618,"Italian Exclusive Economic Zone"
13.625,39.625,0.00352692770539941,1618,"Italian Exclusive Economic Zone"
13.875,39.625,0.00116512098810552,1618,"Italian Exclusive Economic Zone"
14.125,39.625,0.001297349728783,1618,"Italian Exclusive Economic Zone"
14.375,39.625,0.00442189577862662,1618,"Italian Exclusive Economic Zone"
14.625,39.625,0.00113477320396397,1618,"Italian Exclusive Economic Zone"
14.875,39.625,0.000299966684322258,1646,"Italian Exclusive Economic Zone"
15.125,39.625,0.00027442365781383,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.78124742666917e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468617727268574,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251755206570405,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.00606957276764499,1646,"Italian Exclusive Economic Zone"
