"x","y","sigmaNovelty","cell","EEZ"
106.375,19.875,0.408722545131327,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.258340534932907,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.00419777973871939,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.00390662689944688,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.000441211708915277,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.00202600816254321,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.00445872899661142,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0310387689823791,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00766062314278959,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429790157905723,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127934304421694,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.0030766612369887,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.0040685144326532,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,0.0133629044133042,5966,"Chinese Exclusive Economic Zone"
105.875,19.625,0.586035870967078,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,0.430416396254813,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,0.292289572685713,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.0701049522009572,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.625,0.0375671200994561,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428021985097736,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203927860850372,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.0029265828959289,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261349096883795,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.00854658508662698,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.0243771887046723,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.0179811968485683,5966,"Chinese Exclusive Economic Zone"
105.875,19.375,0.346441486093689,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,0.265200521593007,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.0896197384245359,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.00390755115562629,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.375,0.0302442876116508,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0733757854721228,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112507238131304,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00664042728452538,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.00943726567047586,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.025093461264126,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.0202235404052033,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.0181610908777894,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.0215241407801244,5993,"Chinese Exclusive Economic Zone"
105.875,19.125,0.659509219827691,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.167715681671288,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.0233414478228244,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.00416538783859968,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,0.0229168681059799,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.166905444577802,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,8.99173457691879e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000249965017710738,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000750493086869948,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.022488729052717,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.0227157127761802,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.0177733378797185,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.0183207242111036,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.0233212290983196,5993,"Chinese Exclusive Economic Zone"
105.875,18.875,0.330655932821264,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820399030213065,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184925772401467,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.00606632678280554,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.875,0.0443595686899174,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184734460616812,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000441087898436211,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.00279317323892385,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.0187171522193576,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.0255057357482954,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.0188501743671665,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.0171940052580544,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.0194193000778466,5965,"Chinese Exclusive Economic Zone"
105.875,18.625,0.421375525357433,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274464740587511,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.031254031928761,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.032067969967511,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,0.0247297236296903,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.250077302090684,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.00159103171913784,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.00231985076501969,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.00956777520980582,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.0315766953774337,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.0227694106472396,5965,"Chinese Exclusive Economic Zone"
106.125,18.375,0.400682817954691,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175443153325959,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641336798130536,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062748956044,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.0278689937929469,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0455344711110471,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.191131386124772,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.000590477263134572,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.0032332089234567,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.00689258179438703,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.016247068440272,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.0322557489150416,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0281291881789005,5965,"Chinese Exclusive Economic Zone"
106.375,18.125,0.0570475736213389,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333113144236968,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.023273559667255,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0749310343263429,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.0209674939164338,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.0110995124965339,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.0158920975680702,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.0142531570650675,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.0157869312075029,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0131261263719096,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.0215874597707385,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.0350186428038707,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.0266739126529287,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0238752576416456,5965,"Chinese Exclusive Economic Zone"
106.625,17.875,0.0136860035752998,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109546062364399,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243925510774455,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,0.0228545107915146,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.0152522575068828,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.0212731404518057,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.0235218561571121,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.0292800541419496,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0351484882123269,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.0314824243562627,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.02789472178337,5965,"Chinese Exclusive Economic Zone"
106.625,17.625,0.0113512926934558,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297745582233716,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0216267979523093,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.375,0.0187571991053098,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119683305040999,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.108624190372453,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.125,0.0125047159505398,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0342166027537906,5910,"Vietnamese Exclusive Economic Zone"
108.125,10.875,0.529644389588604,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.286504559618443,5935,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.547608155676386,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.266227297605442,5934,"Vietnamese Exclusive Economic Zone"
