"x","y","sigmaNovelty","cell","EEZ"
10.875,35.875,0.0477467979305864,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.010164679400161,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676057581236575,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000690917514887831,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379130906058051,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.2651448233094e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19896606807971e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70467052575237e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000639710839426102,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.0012749449432743,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00167352120671898,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00312805111697919,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000830299833487559,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.99936120574012e-05,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,0.015708041998681,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.015180757234416,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0171119531086451,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189804427615424,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.011166785944915,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0208421279760811,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191087574362861,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192651510318914,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299524302285066,1728,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854342091032728,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105770724902832,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132774183907093,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157400032499194,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114652230992715,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.0855043338772522,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569374275899256,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186814297137865,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.00202331243086009,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.00274817552536592,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0415159547123111,1756,"Greek Exclusive Economic Zone"
29.375,35.875,0.000550472552371941,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64334297831736e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534363278667583,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.00510551815638833,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.0235215179051292,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.0098864472904117,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295480063114137,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227725229519845,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340414548562369,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.0023496309004709,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423597216980702,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132289201916544,2232,"Turkish Exclusive Economic Zone"
-6.625,35.625,0.000202655090795776,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291842668751651,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134227220171598,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159640273345706,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533323824343377,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000224418957317197,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597829246841588,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000654311339887415,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622983526523472,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000674096102526237,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137422148793876,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328327953920704,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000368421439626615,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180404578335694,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.34757447772175e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000726774348589852,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00152786590378837,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.23414029639046e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000201440401266264,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.93319597745943e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.037328859024804,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978069363823025,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000951267030450041,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.00011384384048389,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15742898148598e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50904654312656e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.97335225613165e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86228604136691e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869321653674842,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.000348910908551493,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00177148102409139,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118437175492587,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142216928981373,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000126201676666674,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102232884568562,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0253448216625935,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195901895979557,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.014586388887632,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529585626801579,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00550605027937566,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0295822305977183,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376425037527678,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0428790006935952,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.040578597704993,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548021295006092,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0928982504865001,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.129446397842626,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0966581619150293,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757610109720991,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0396736832163747,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437087058140271,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.0172265276900163,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.0880692026239816,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.0181130870275952,2205,"Greek Exclusive Economic Zone"
32.375,35.625,0.00611775792994874,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282640454709754,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.001644850476121,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477090090852309,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202616856193096,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122755133474624,2232,"Cypriote Exclusive Economic Zone"
-6.625,35.375,0.00415143568935281,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125576562674964,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259300695671599,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331523290217667,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000127971628797099,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00295415478227647,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511175322492393,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0071376876744406,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.00091279985779203,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110776341093714,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737405567593613,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.93300253840299e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000664815130573174,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000499711172357989,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.50134775495999e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117372003745249,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.0014626892269216,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000324843666000699,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222379408038135,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977372041291265,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109477083199471,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158059305459035,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514372607551989,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000432413825709558,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.68998119964948e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000813685318961521,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000365173299400275,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00116335943787614,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00264953193527038,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000595156314036536,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.002023011451308,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.00029400253530139,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,0.00591498022336674,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.00563257574005377,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.00186692630092878,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.00572739787050354,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.00672162773940816,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.0364136174307718,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.0366392268209032,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.0328717842516803,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0172105145370986,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.00397311715129609,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.0132461819873291,1756,"Greek Exclusive Economic Zone"
27.625,35.375,0.00735152719487308,1756,"Greek Exclusive Economic Zone"
32.125,35.375,0.0194300341696213,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.0113878691014887,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.0108230217525518,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876318810985605,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299330350886339,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.0059691562405904,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427483120292841,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,0.668486218146872,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864288735731451,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.0010864722206741,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229413571920167,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000986846456209352,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000196413358965047,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000164095155402167,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0141919431568541,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000465381904894932,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207812997317809,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000340035263947736,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234244271557742,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355616849569319,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414298211839145,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00131952404068796,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.00271786772530974,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.0017571054775909,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,0.000576935846070543,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.00147482883478998,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000416003010925724,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000133238470787289,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.00260323709939266,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00461790867982499,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.0003145741898159,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.000291554635728107,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000730508210434047,1756,"Greek Exclusive Economic Zone"
32.125,35.125,0.000419278121072518,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,0.010931126513785,2232,"Cypriote Exclusive Economic Zone"
35.375,35.125,0.306181528332927,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734455020038192,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204694219468,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00547319303689129,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771591360499074,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114200007645378,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161439132944492,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0431967193474551,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.259689373466e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000103991559913951,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114738093222226,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280015691023677,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368089091518009,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146816115499122,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107471922754976,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,0.00015287531703466,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00230451284563901,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.000191922264700657,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.000388370670954734,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.00046746780179028,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.00389030184970863,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.00217498869486299,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.00334208424293479,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.00368050581083914,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.00311747040753925,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.00166038634757119,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.000860695779218072,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.000637488935178542,1756,"Greek Exclusive Economic Zone"
27.125,34.875,9.10564500256288e-05,1756,"Greek Exclusive Economic Zone"
35.375,34.875,0.288374326805168,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642398278138537,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.859987388474348,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.00704187222732631,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000922946015882746,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00660260983981096,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284086360338583,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810410286298475,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277844820612173,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122211131680069,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000738265009785124,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513414597139997,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347594173223813,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792392582682342,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341958339212174,1644,"Libyan Exclusive Economic Zone"
24.125,34.625,0.00116459498342063,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.0014314617974106,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.000376813759068056,1755,"Greek Exclusive Economic Zone"
24.875,34.625,2.89230352185063e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.00413681137787972,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.00280268500194946,1755,"Greek Exclusive Economic Zone"
35.375,34.625,0.338982777486092,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.528370523969209,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626965857450507,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.00393074968539493,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00211507208321564,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179606499484121,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538192513757949,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383574636203905,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206886830042644,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0121996448913636,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105129257966122,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000204842362045822,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627408870250533,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.6969540602066e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.000241183736302042,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247467934479988,1644,"Libyan Exclusive Economic Zone"
24.375,34.375,0.000130424023470001,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.000158461612507834,1755,"Greek Exclusive Economic Zone"
24.875,34.375,2.8047861417001e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.00103570082237481,1755,"Greek Exclusive Economic Zone"
35.375,34.375,0.343631370125331,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395983877346801,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.0177458499196558,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466690764007256,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132743905837056,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215348919714181,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.014261024580701,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119118691474633,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.7982013766239,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611925642086573,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442674127450197,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344010455562129,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783804022477558,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102625750289446,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000563130597238564,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000291814376739897,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000946198385890477,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000837363106841196,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000692416898615194,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,0.31561724500583,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.365099694340362,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,0.0166416580836519,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143502916719392,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128453770753052,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211150129016458,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198845236841296,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261815871763434,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758305601780137,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537935128961706,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208220240034953,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302218467789632,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494469787438355,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304273508278585,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254102875805298,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.000209664445756565,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,8.06831410593187e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000725053880432903,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,0.20829172863464,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213393091969789,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0122117070437972,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203347679813281,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113510951413876,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00381098948334044,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184078716015625,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615951898601823,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488614581371763,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210494501198385,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263296682060822,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620012222350574,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000612695096085748,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520703497054694,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.000250606250060307,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.000458390183926229,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.000983277694403045,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.00802557626509767,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.00427897058653004,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,0.224889859515466,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0712985104995172,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968599407853101,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.138694520418055,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.0752576611565948,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00769275149299747,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126609550303174,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136739897103329,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.673110288700519,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.505329466081248,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172510918758022,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.0029166995226953,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000814555815567262,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398551897082708,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111005550037369,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.000558565716647064,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117208380677333,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.00308808997425251,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143568201441749,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.00396417874167893,1671,"Libyan Exclusive Economic Zone"
34.875,33.375,0.0722126487184553,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.0309876524652789,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.0274217585462807,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.0555338148216301,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.118368234882061,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.217644083464112,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.203474083849558,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.174216181297447,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.0241271834337873,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0208035736036811,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467803875826742,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.066638010184267,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00224873004553664,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000575572942287605,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00107014666210385,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167228246562407,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366402397513121,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537056501712883,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425533436241622,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144820748558684,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00469669691458843,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828269112507586,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000548557831135062,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,0.00172418381144603,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.00203288748267229,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.00345303891460772,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.00446881365563017,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.00283143630233026,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.000517300232895675,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,0.000435991429926505,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.5233900458163e-05,1727,"Libyan Exclusive Economic Zone"
