"x","y","sigmaNovelty","cell","EEZ"
-5.625,56.375,0.0454089100847628,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564590788989273,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829688466169622,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0303225040410824,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164203615060902,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333449397069255,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00179001294863313,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.000637558401766255,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.0012683000411311,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.000804534155866224,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.00229425719686614,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.00589507553698325,783,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.0453070222141879,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.0362562458257219,784,"United Kingdom Exclusive Economic Zone"
3.375,56.375,0.0215223463458853,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.0193991879527548,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.0256875971290129,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.0289299344550963,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.031752352154227,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.0317036676641786,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.02901090611412,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.0238389073101048,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.0230989264670449,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.0173875406099799,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.0156320699458402,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.013153429062704,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.0078606360899553,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.013980108613309,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.00934440739593875,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.00537125667546403,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00910846587719245,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0246413948778183,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0168417899388689,1486,"Danish Exclusive Economic Zone"
11.125,56.375,0.0886605544591399,1486,"Danish Exclusive Economic Zone"
11.375,56.375,0.0240823601305907,2215,"Danish Exclusive Economic Zone"
11.625,56.375,0.0423650100392456,2215,"Danish Exclusive Economic Zone"
11.875,56.375,0.0132872616221549,2215,"Danish Exclusive Economic Zone"
12.125,56.375,0.00595248554124775,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,0.0565537477639318,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,0.140152521003578,2215,"Swedish Exclusive Economic Zone"
16.125,56.375,0.00270089342743898,2242,"Swedish Exclusive Economic Zone"
16.375,56.375,0.00684895409958149,2242,"Swedish Exclusive Economic Zone"
16.625,56.375,0.00182917613850721,2242,"Swedish Exclusive Economic Zone"
16.875,56.375,0.0256390465088875,2242,"Swedish Exclusive Economic Zone"
17.125,56.375,0.0223040392978415,2242,"Swedish Exclusive Economic Zone"
17.375,56.375,0.0165381333996936,2242,"Swedish Exclusive Economic Zone"
17.625,56.375,0.0134712603760704,2242,"Swedish Exclusive Economic Zone"
17.875,56.375,0.0150899124417519,2242,"Swedish Exclusive Economic Zone"
18.125,56.375,0.0141834054521707,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,0.00946399262165022,2242,"Swedish Exclusive Economic Zone"
18.625,56.375,0.0254646843829508,2242,"Swedish Exclusive Economic Zone"
18.875,56.375,0.0373199408376722,2242,"Swedish Exclusive Economic Zone"
19.125,56.375,0.0510804341132214,2242,"Swedish Exclusive Economic Zone"
19.625,56.375,0.0256230499683367,2242,"Latvian Exclusive Economic Zone"
19.875,56.375,0.107482191745123,2242,"Latvian Exclusive Economic Zone"
20.125,56.375,0.104903679884072,2242,"Latvian Exclusive Economic Zone"
20.375,56.375,0.0482780263170144,2242,"Latvian Exclusive Economic Zone"
20.625,56.375,0.0570894941204087,2242,"Latvian Exclusive Economic Zone"
20.875,56.375,0.450411600048028,2242,"Latvian Exclusive Economic Zone"
-8.375,56.125,0.00965402433368822,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0153671458781015,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0222975614878515,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0252070622567056,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0173614216920197,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00866754019598353,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111052508996087,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00850029247258977,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00862717977064085,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294243681591572,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.053083785924598,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.053939309846177,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0307843083758249,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0690062144978514,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844945658462585,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00273115833466264,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00838724469984478,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86323433874284e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000814264520734142,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.00466574731136686,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.00316874421209985,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.00276720613096509,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.0044694387971778,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.010431501686365,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.0124918769099612,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.0112477701306185,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.0117269993697007,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.0158308349681306,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.0223142864461681,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.026671723919899,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.0382853404424955,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.0568351177765422,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.0723926380022784,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729548833342287,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.0762699576930845,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413430904122015,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219291588157995,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295608491240557,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164346835858663,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0204544333676862,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0202001087985261,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280476573615276,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383824590364058,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0401013429089448,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393507629586865,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0314006408614998,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307454700561649,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251474874392985,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0196037098591694,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0214062688635814,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190676937577014,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110532368739684,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00995481502895996,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0177056323591077,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242962840281339,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270301121857114,1486,"Danish Exclusive Economic Zone"
10.375,56.125,0.33911287440873,1486,"Danish Exclusive Economic Zone"
10.625,56.125,0.21765159169628,1486,"Danish Exclusive Economic Zone"
10.875,56.125,0.134118225091402,1486,"Danish Exclusive Economic Zone"
11.125,56.125,0.0361490844203267,1486,"Danish Exclusive Economic Zone"
11.375,56.125,0.0496175132852462,2215,"Danish Exclusive Economic Zone"
11.625,56.125,0.051151705784786,2215,"Danish Exclusive Economic Zone"
11.875,56.125,0.194503891881136,2215,"Danish Exclusive Economic Zone"
12.125,56.125,0.192177915332667,2215,"Danish Exclusive Economic Zone"
12.375,56.125,0.0267516696936225,2215,"Danish Exclusive Economic Zone"
14.875,56.125,0.0392378204711926,2215,"Swedish Exclusive Economic Zone"
15.125,56.125,0.02525947104556,2215,"Swedish Exclusive Economic Zone"
15.375,56.125,0.0231759476977483,2215,"Swedish Exclusive Economic Zone"
16.125,56.125,0.0636707461524248,2242,"Swedish Exclusive Economic Zone"
16.375,56.125,0.0348744448355841,2242,"Swedish Exclusive Economic Zone"
16.625,56.125,0.0182491440929743,2242,"Swedish Exclusive Economic Zone"
16.875,56.125,0.00988110715023133,2242,"Swedish Exclusive Economic Zone"
17.125,56.125,0.0158250643555104,2242,"Swedish Exclusive Economic Zone"
17.375,56.125,0.0128974502486531,2242,"Swedish Exclusive Economic Zone"
17.625,56.125,0.0152341914780152,2242,"Swedish Exclusive Economic Zone"
17.875,56.125,0.0255172970604153,2242,"Swedish Exclusive Economic Zone"
18.125,56.125,0.0150925671644532,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,0.0181859539304598,2242,"Swedish Exclusive Economic Zone"
18.625,56.125,0.0325925643117488,2242,"Swedish Exclusive Economic Zone"
18.875,56.125,0.0448658995873599,2242,"Swedish Exclusive Economic Zone"
19.125,56.125,0.0665967377033626,2242,"Swedish Exclusive Economic Zone"
19.375,56.125,0.0182691750769504,2242,"Latvian Exclusive Economic Zone"
19.625,56.125,0.04832831280204,2242,"Latvian Exclusive Economic Zone"
19.875,56.125,0.0847133347155376,2242,"Latvian Exclusive Economic Zone"
20.125,56.125,0.0922583382778173,2242,"Latvian Exclusive Economic Zone"
20.375,56.125,0.0364470271655148,2242,"Latvian Exclusive Economic Zone"
20.625,56.125,0.154944670548044,2242,"Latvian Exclusive Economic Zone"
20.875,56.125,0.206175195834988,2242,"Latvian Exclusive Economic Zone"
-9.375,55.875,0.140974730329373,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0593452723286091,808,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152580783617439,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.0203432407425013,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.0304521020564628,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0318416077751345,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0165562115378293,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186400759961411,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00303748040799028,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0043704170950947,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0367080962854442,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628526563539855,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00635034367024247,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00363812842019772,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727208541672267,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0120866336336151,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.0122360121975565,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.0165544228816367,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.020292195715734,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.0215556292364469,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142418188287646,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.0098068870034339,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105571999888443,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.0136588490288777,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0206997673005211,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.031049904181936,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.0528151110435647,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813521996696238,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.107253416309904,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105307615812701,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981790260500077,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0546170614129097,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299485100671258,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126944064646406,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0133079586863528,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602621790967783,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711641282445407,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.0121606618453465,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221244801579796,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.0349622243496329,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298493502329355,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.025957383151746,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.0362604424757486,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.0304262165710125,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0369387719385827,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289983326982564,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0257068898273319,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114670701187793,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332937533288088,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126441933262801,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00521252372819124,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00512220207323728,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386114195798556,1486,"Danish Exclusive Economic Zone"
10.375,55.875,0.228472780959828,1486,"Danish Exclusive Economic Zone"
10.875,55.875,0.192220954007685,1486,"Danish Exclusive Economic Zone"
11.125,55.875,0.15992947797636,1486,"Danish Exclusive Economic Zone"
11.375,55.875,0.55770196887185,2215,"Danish Exclusive Economic Zone"
11.875,55.875,0.672011404474621,2215,"Danish Exclusive Economic Zone"
12.625,55.875,0.0681853924091157,2215,"Danish Exclusive Economic Zone"
14.375,55.875,0.0600975780437377,2215,"Swedish Exclusive Economic Zone"
14.625,55.875,0.0552048698694979,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,0.0702021094761372,2215,"Swedish Exclusive Economic Zone"
15.125,55.875,0.0470466564206109,2215,"Swedish Exclusive Economic Zone"
15.375,55.875,0.0276902528414072,2215,"Swedish Exclusive Economic Zone"
15.625,55.875,0.0183089116885304,2215,"Swedish Exclusive Economic Zone"
15.875,55.875,0.0200346971125645,2215,"Swedish Exclusive Economic Zone"
16.125,55.875,0.00467397879301002,2214,"Swedish Exclusive Economic Zone"
16.375,55.875,0.00121575618262489,2242,"Swedish Exclusive Economic Zone"
16.625,55.875,0.00202408860229213,2242,"Swedish Exclusive Economic Zone"
16.875,55.875,0.0049209540039505,2242,"Swedish Exclusive Economic Zone"
17.125,55.875,0.00180156513102957,2242,"Swedish Exclusive Economic Zone"
17.375,55.875,0.000194591496322813,2242,"Swedish Exclusive Economic Zone"
17.625,55.875,0.0067532140779311,2242,"Swedish Exclusive Economic Zone"
17.875,55.875,0.00225963708115753,2242,"Swedish Exclusive Economic Zone"
18.125,55.875,0.0127980437082038,2242,"Swedish Exclusive Economic Zone"
18.375,55.875,0.0321861244733293,2242,"Polish Exclusive Economic Zone"
18.625,55.875,0.046683672970998,2242,"Polish Exclusive Economic Zone"
18.875,55.875,0.024916695815878,2242,"Polish Exclusive Economic Zone"
19.125,55.875,0.0881647487864174,2242,"Russian Exclusive economic Zone"
19.375,55.875,0.0512658096444755,2242,"Lithuanian Exclusive Economic Zone"
19.625,55.875,0.0669209938871715,2242,"Lithuanian Exclusive Economic Zone"
19.875,55.875,0.122276632069715,2242,"Lithuanian Exclusive Economic Zone"
20.125,55.875,0.262512612247256,2241,"Lithuanian Exclusive Economic Zone"
20.375,55.875,0.0292769857634726,2241,"Lithuanian Exclusive Economic Zone"
20.625,55.875,0.0668212376761591,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.875,0.252155956590623,2241,"Lithuanian Exclusive Economic Zone"
-9.625,55.625,0.189492492591195,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.0483238419537467,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0420621489294514,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0664783266347071,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0076783742553773,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0224711394680225,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296290913559964,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454625865732616,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.047613357512815,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455236571048632,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334927052148571,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369240941795675,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667084520312329,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152327258551064,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332367508190981,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404345652794528,809,"United Kingdom Exclusive Economic Zone"
