"x","y","sigmaNovelty","cell","EEZ"
167.875,7.875,6.2684889982142,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.875,6.18941346261748,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.875,6.111042803269,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.875,6.05922904735364,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.875,6.01726128098638,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.875,5.96581833794395,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.875,5.88078856854725,6650,"Marshall Islands Exclusive Economic Zone"
79.375,7.625,6.71126903617398,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,7.1733472518847,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,5.59691184280017,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,5.6956250251138,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,4.52843952997323,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,4.4396713641815,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,4.34004867890138,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,4.29289813746072,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,4.22536654163365,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
108.125,7.625,3.25598111948695,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,3.50628331540795,5933,"Vietnamese Exclusive Economic Zone"
111.625,7.625,4.324809821083,5961,"Overlapping claim South China Sea"
111.875,7.625,4.36652430514503,5988,"Overlapping claim South China Sea"
112.625,7.625,4.50714125262696,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,4.5864633969969,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,4.7788910957424,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,4.90278083067941,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,5.03831215995042,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,5.1928653954369,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,5.19988471832464,5988,"Malaysian Exclusive Economic Zone"
116.375,7.625,5.69624405739815,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,5.95916584223364,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,6.0588130806991,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,5.92942598157404,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,5.91569390567384,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,5.96667047941117,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,6.04054411581431,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,6.09213405456344,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,6.10181375498349,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,6.11303026076224,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,6.15799130294995,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,6.21697926647345,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,6.75962269762773,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,6.70798767052502,6098,NA
122.625,7.625,6.85402978397991,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,6.19067623417798,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,6.31746492835554,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,7.3851141928663,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,6.22084321203121,6153,"Philippines Exclusive Economic Zone"
126.875,7.625,6.30797105379796,6153,"Philippines Exclusive Economic Zone"
127.125,7.625,6.43962663739723,6153,"Philippines Exclusive Economic Zone"
133.875,7.625,6.14921696693346,6235,"Palau Exclusive Economic Zone"
134.125,7.625,6.16561108535933,6235,"Palau Exclusive Economic Zone"
134.375,7.625,6.18554184244633,6263,"Palau Exclusive Economic Zone"
134.875,7.625,6.23243932399757,6263,"Palau Exclusive Economic Zone"
135.125,7.625,6.22943399867937,6263,"Palau Exclusive Economic Zone"
144.375,7.625,6.55515832975427,6373,"Micronesian Exclusive Economic Zone"
144.625,7.625,6.53604605408727,6373,"Micronesian Exclusive Economic Zone"
144.875,7.625,6.5132867402972,6373,"Micronesian Exclusive Economic Zone"
145.125,7.625,6.52164612056842,6373,"Micronesian Exclusive Economic Zone"
145.625,7.625,6.53413046855538,6400,"Micronesian Exclusive Economic Zone"
145.875,7.625,6.56381057933974,6400,"Micronesian Exclusive Economic Zone"
146.125,7.625,6.58682085664078,6400,"Micronesian Exclusive Economic Zone"
146.375,7.625,6.61003280581081,6400,"Micronesian Exclusive Economic Zone"
146.625,7.625,6.62985354196043,6400,"Micronesian Exclusive Economic Zone"
147.625,7.625,6.70489437151737,3485,"Micronesian Exclusive Economic Zone"
147.875,7.625,6.70287068935501,3485,"Micronesian Exclusive Economic Zone"
148.625,7.625,6.68623325899548,3485,"Micronesian Exclusive Economic Zone"
148.875,7.625,6.65298812572279,3485,"Micronesian Exclusive Economic Zone"
149.125,7.625,6.58565279718189,3485,"Micronesian Exclusive Economic Zone"
149.375,7.625,6.5789440515862,3485,"Micronesian Exclusive Economic Zone"
149.625,7.625,6.58674784125478,3512,"Micronesian Exclusive Economic Zone"
151.375,7.625,6.86958845273,3540,"Micronesian Exclusive Economic Zone"
151.625,7.625,6.8677478266444,3540,"Micronesian Exclusive Economic Zone"
151.875,7.625,6.81764346227631,3540,"Micronesian Exclusive Economic Zone"
152.125,7.625,6.79921711662427,3540,"Micronesian Exclusive Economic Zone"
152.375,7.625,6.77506865207724,3540,"Micronesian Exclusive Economic Zone"
152.625,7.625,6.76381856496291,3540,"Micronesian Exclusive Economic Zone"
155.125,7.625,6.86407807673348,3567,"Micronesian Exclusive Economic Zone"
155.375,7.625,6.81839358220102,3567,"Micronesian Exclusive Economic Zone"
157.875,7.625,6.85372942184616,3595,"Micronesian Exclusive Economic Zone"
158.125,7.625,6.87805865952689,3595,"Micronesian Exclusive Economic Zone"
168.125,7.625,6.29540083648035,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.625,6.21463434343846,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.625,6.14171834949261,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.625,6.08834652179437,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.625,6.02880075058548,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.625,5.97094410367808,6650,"Marshall Islands Exclusive Economic Zone"
171.375,7.625,5.67280223383123,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.625,5.69590406821619,6678,"Marshall Islands Exclusive Economic Zone"
79.375,7.375,6.27727223046763,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,6.45214801982352,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,5.52188098815746,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,5.56873348636249,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,5.86268596298439,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,4.55661071869402,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,4.44165556012113,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,4.39589132012341,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,4.34362499214629,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.375,6.95120151676165,2907,"Thailand Exclusive Economic Zone"
113.375,7.375,4.76351973702101,5988,"Malaysian Exclusive Economic Zone"
113.625,7.375,4.8479650212956,5988,"Malaysian Exclusive Economic Zone"
113.875,7.375,4.91890441199433,5988,"Malaysian Exclusive Economic Zone"
114.125,7.375,5.02895439182237,5988,"Malaysian Exclusive Economic Zone"
116.375,7.375,5.64768858694882,6016,"Malaysian Exclusive Economic Zone"
116.625,7.375,6.14226084808939,6043,"Malaysian Exclusive Economic Zone"
116.875,7.375,6.4681036910205,6043,"Malaysian Exclusive Economic Zone"
117.125,7.375,6.30983469112097,6043,"Malaysian Exclusive Economic Zone"
117.375,7.375,6.1707928370972,6043,"Malaysian Exclusive Economic Zone"
117.625,7.375,6.09812098816674,6043,"Philippines Exclusive Economic Zone"
117.875,7.375,6.05387940516904,6043,"Philippines Exclusive Economic Zone"
118.125,7.375,6.05988898700827,6043,"Philippines Exclusive Economic Zone"
118.375,7.375,6.07895779191363,6043,"Philippines Exclusive Economic Zone"
118.625,7.375,6.08159564464531,6043,"Philippines Exclusive Economic Zone"
118.875,7.375,6.12881152480539,6043,"Philippines Exclusive Economic Zone"
119.125,7.375,6.18626898484084,6043,"Philippines Exclusive Economic Zone"
121.625,7.375,6.88801319335702,6098,"Philippines Exclusive Economic Zone"
121.875,7.375,6.78249933385974,6098,"Philippines Exclusive Economic Zone"
122.625,7.375,6.70220402676238,6098,"Philippines Exclusive Economic Zone"
122.875,7.375,6.53791082994876,6098,"Philippines Exclusive Economic Zone"
123.125,7.375,6.18049015163446,6098,"Philippines Exclusive Economic Zone"
123.375,7.375,5.97428006129382,6098,"Philippines Exclusive Economic Zone"
123.625,7.375,7.38598978906733,6125,"Philippines Exclusive Economic Zone"
123.875,7.375,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
124.125,7.375,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
126.625,7.375,6.27594386009877,6153,"Philippines Exclusive Economic Zone"
126.875,7.375,6.32668765921815,6153,"Philippines Exclusive Economic Zone"
127.125,7.375,6.46412321081226,6153,"Philippines Exclusive Economic Zone"
133.875,7.375,6.12685828641213,6235,"Palau Exclusive Economic Zone"
134.125,7.375,6.15438063731664,6235,"Palau Exclusive Economic Zone"
134.375,7.375,6.25026806828422,6263,"Palau Exclusive Economic Zone"
134.625,7.375,6.18975087576078,6263,"Palau Exclusive Economic Zone"
134.875,7.375,6.19354923802068,6263,"Palau Exclusive Economic Zone"
135.125,7.375,6.19554145003493,6263,"Palau Exclusive Economic Zone"
143.625,7.375,6.57950120563504,6373,"Micronesian Exclusive Economic Zone"
143.875,7.375,6.59390181981796,6373,"Micronesian Exclusive Economic Zone"
144.375,7.375,6.61636495932524,6373,"Micronesian Exclusive Economic Zone"
144.625,7.375,6.61551897117519,6373,"Micronesian Exclusive Economic Zone"
144.875,7.375,6.5989229836444,6373,"Micronesian Exclusive Economic Zone"
145.125,7.375,6.59096266298241,6400,"Micronesian Exclusive Economic Zone"
145.875,7.375,6.64584890594143,6400,"Micronesian Exclusive Economic Zone"
146.125,7.375,6.67044349641573,6400,"Micronesian Exclusive Economic Zone"
146.375,7.375,6.687061865625,6400,"Micronesian Exclusive Economic Zone"
146.625,7.375,6.7162230421914,6400,"Micronesian Exclusive Economic Zone"
148.875,7.375,6.74206757096367,3485,"Micronesian Exclusive Economic Zone"
149.125,7.375,6.73342489449587,3485,"Micronesian Exclusive Economic Zone"
149.375,7.375,6.7174553460791,3512,"Micronesian Exclusive Economic Zone"
149.625,7.375,6.72509726211947,3512,"Micronesian Exclusive Economic Zone"
151.375,7.375,6.94147240026658,3512,"Micronesian Exclusive Economic Zone"
152.125,7.375,6.84311549606525,3540,"Micronesian Exclusive Economic Zone"
152.375,7.375,6.82965959479534,3540,"Micronesian Exclusive Economic Zone"
152.625,7.375,6.83785262970908,3540,"Micronesian Exclusive Economic Zone"
157.625,7.375,6.91752258597977,3595,"Micronesian Exclusive Economic Zone"
157.875,7.375,6.92646083122582,3595,"Micronesian Exclusive Economic Zone"
158.125,7.375,6.92416671839778,3595,"Micronesian Exclusive Economic Zone"
158.375,7.375,6.91413933210103,3622,"Micronesian Exclusive Economic Zone"
168.375,7.375,6.2942575670979,6622,"Marshall Islands Exclusive Economic Zone"
168.625,7.375,6.21047041689396,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.375,6.13195509758741,6650,NA
169.125,7.375,6.07006243287506,6650,"Marshall Islands Exclusive Economic Zone"
171.125,7.375,5.63532051934978,6678,"Marshall Islands Exclusive Economic Zone"
171.375,7.375,5.5687470628609,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.375,5.56728758492723,6678,"Marshall Islands Exclusive Economic Zone"
171.875,7.375,5.62349406509775,6678,"Marshall Islands Exclusive Economic Zone"
79.375,7.125,5.9940660546632,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,5.98855514494714,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,5.44401616710139,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,5.51383885071237,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,5.85556296730237,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,4.64982135391637,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,4.6157505504968,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,4.38789176575261,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.125,6.7851843516792,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,7.55338001445787,2907,"Thailand Exclusive Economic Zone"
113.625,7.125,4.84836599642581,5988,"Malaysian Exclusive Economic Zone"
113.875,7.125,4.91648538423798,5988,"Malaysian Exclusive Economic Zone"
115.875,7.125,5.11272786569226,6015,"Malaysian Exclusive Economic Zone"
116.125,7.125,5.27656767012843,6015,"Malaysian Exclusive Economic Zone"
116.375,7.125,5.73076753596627,6015,"Malaysian Exclusive Economic Zone"
116.625,7.125,6.66037466351228,6043,"Malaysian Exclusive Economic Zone"
116.875,7.125,7.05091370739364,6043,"Malaysian Exclusive Economic Zone"
117.125,7.125,6.93886139448265,6043,"Malaysian Exclusive Economic Zone"
117.375,7.125,6.36933998617682,6043,"Malaysian Exclusive Economic Zone"
117.625,7.125,6.12311799674552,6043,"Philippines Exclusive Economic Zone"
117.875,7.125,6.04134722288452,6043,"Philippines Exclusive Economic Zone"
118.125,7.125,6.02047272546387,6043,"Philippines Exclusive Economic Zone"
118.375,7.125,6.03207177322589,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,6.02802670118892,6043,"Philippines Exclusive Economic Zone"
118.875,7.125,6.05973804067826,6043,"Philippines Exclusive Economic Zone"
119.125,7.125,6.1437206900323,6043,"Philippines Exclusive Economic Zone"
120.875,7.125,6.58594515658554,6070,"Philippines Exclusive Economic Zone"
121.125,7.125,6.63961583699131,6070,"Philippines Exclusive Economic Zone"
121.375,7.125,6.727069771328,6098,"Philippines Exclusive Economic Zone"
121.625,7.125,7.15035623645271,6098,"Philippines Exclusive Economic Zone"
121.875,7.125,7.50459802358547,6098,"Philippines Exclusive Economic Zone"
122.375,7.125,6.8915719650878,6098,"Philippines Exclusive Economic Zone"
122.625,7.125,6.50831301878933,6098,"Philippines Exclusive Economic Zone"
122.875,7.125,6.29813932287653,6098,"Philippines Exclusive Economic Zone"
123.125,7.125,6.18813601281352,6098,"Philippines Exclusive Economic Zone"
123.375,7.125,6.16394809316478,6098,"Philippines Exclusive Economic Zone"
123.875,7.125,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
125.875,7.125,7.23894335210841,6153,"Philippines Exclusive Economic Zone"
126.625,7.125,6.20636715701948,6153,"Philippines Exclusive Economic Zone"
126.875,7.125,6.37364446564812,6153,"Philippines Exclusive Economic Zone"
133.875,7.125,6.11648394062666,6235,"Palau Exclusive Economic Zone"
134.125,7.125,6.12679108690073,6235,"Palau Exclusive Economic Zone"
134.375,7.125,6.14629527158927,6235,"Palau Exclusive Economic Zone"
134.625,7.125,6.15559652085469,6263,"Palau Exclusive Economic Zone"
134.875,7.125,6.16046194156537,6263,"Palau Exclusive Economic Zone"
143.375,7.125,6.64626818330414,6373,"Micronesian Exclusive Economic Zone"
143.625,7.125,6.64528699771528,6373,"Micronesian Exclusive Economic Zone"
143.875,7.125,6.65434378559954,6373,"Micronesian Exclusive Economic Zone"
144.625,7.125,6.68199752440389,6373,"Micronesian Exclusive Economic Zone"
144.875,7.125,6.68102903742956,6400,"Micronesian Exclusive Economic Zone"
146.125,7.125,6.76219356353847,6400,"Micronesian Exclusive Economic Zone"
146.375,7.125,6.78273572949542,6400,"Micronesian Exclusive Economic Zone"
148.875,7.125,6.85248379674503,3485,"Micronesian Exclusive Economic Zone"
149.125,7.125,6.86083862676016,3512,"Micronesian Exclusive Economic Zone"
149.375,7.125,6.85902227682953,3512,"Micronesian Exclusive Economic Zone"
149.625,7.125,6.85998633721977,3512,"Micronesian Exclusive Economic Zone"
151.625,7.125,7.00515431273967,3540,"Micronesian Exclusive Economic Zone"
151.875,7.125,6.95292833375594,3540,"Micronesian Exclusive Economic Zone"
152.125,7.125,6.93256018385246,3540,"Micronesian Exclusive Economic Zone"
152.375,7.125,6.93477280055179,3540,"Micronesian Exclusive Economic Zone"
152.625,7.125,6.9508172246222,3540,"Micronesian Exclusive Economic Zone"
157.375,7.125,7.00966009530902,3595,"Micronesian Exclusive Economic Zone"
157.625,7.125,7.00192134640112,3595,"Micronesian Exclusive Economic Zone"
157.875,7.125,6.99724980118209,3595,"Micronesian Exclusive Economic Zone"
158.125,7.125,6.9940956751045,3622,"Micronesian Exclusive Economic Zone"
158.375,7.125,6.96742857010172,3622,"Micronesian Exclusive Economic Zone"
158.625,7.125,6.9621629804269,3622,"Micronesian Exclusive Economic Zone"
168.625,7.125,6.28802666570295,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.125,6.22384829195416,6650,"Marshall Islands Exclusive Economic Zone"
171.125,7.125,5.65624408665568,6678,"Marshall Islands Exclusive Economic Zone"
171.375,7.125,5.52857734616429,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.125,5.51118586859835,6678,"Marshall Islands Exclusive Economic Zone"
171.875,7.125,5.53967059463381,6678,"Marshall Islands Exclusive Economic Zone"
79.375,6.875,5.75731341958509,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,5.70504904634897,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.38961258348077,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,5.4383363499867,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,4.69143364021855,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,4.59228967184319,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,4.43024807901116,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
