"x","y","sigmaNovelty","cell","EEZ"
-87.375,17.875,7.17405483438556,3779,"Belizean Exclusive Economic Zone"
-78.125,17.875,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-77.875,17.875,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-77.125,17.875,7.92836794287071,893,"Jamaican Exclusive Economic Zone"
-76.875,17.875,7.69148303689793,921,"Jamaican Exclusive Economic Zone"
-76.625,17.875,7.47852376478076,921,"Jamaican Exclusive Economic Zone"
-76.125,17.875,7.39025323199097,921,"Jamaican Exclusive Economic Zone"
-74.625,17.875,6.81500889288996,922,"Haitian Exclusive Economic Zone"
-74.375,17.875,6.72141495829456,922,"Haitian Exclusive Economic Zone"
-74.125,17.875,6.66865016093369,922,"Haitian Exclusive Economic Zone"
-73.875,17.875,6.58338418792315,922,"Haitian Exclusive Economic Zone"
-73.625,17.875,6.44766042072015,922,"Haitian Exclusive Economic Zone"
-73.375,17.875,6.35283674209868,922,"Haitian Exclusive Economic Zone"
-73.125,17.875,6.22981573101449,922,"Haitian Exclusive Economic Zone"
-72.875,17.875,6.09028675709346,922,"Haitian Exclusive Economic Zone"
-72.625,17.875,5.98372592117958,922,"Haitian Exclusive Economic Zone"
-72.375,17.875,5.81497379671458,922,"Haitian Exclusive Economic Zone"
-72.125,17.875,5.62278995178874,922,"Haitian Exclusive Economic Zone"
-71.875,17.875,5.44938123524326,923,"Dominican Republic Exclusive Economic Zone"
-71.125,17.875,5.03927888100464,923,"Dominican Republic Exclusive Economic Zone"
-70.875,17.875,5.00390166966063,923,"Dominican Republic Exclusive Economic Zone"
-70.625,17.875,5.02119147212097,923,"Dominican Republic Exclusive Economic Zone"
-70.375,17.875,5.0428526194674,923,"Dominican Republic Exclusive Economic Zone"
-70.125,17.875,4.99285950669248,923,"Dominican Republic Exclusive Economic Zone"
-69.875,17.875,4.95891516106932,951,"Dominican Republic Exclusive Economic Zone"
-69.625,17.875,4.98472512872053,951,"Dominican Republic Exclusive Economic Zone"
-69.375,17.875,5.03458095052834,951,"Dominican Republic Exclusive Economic Zone"
-69.125,17.875,5.02933135160905,951,"Dominican Republic Exclusive Economic Zone"
-68.875,17.875,5.03186506904442,951,"Dominican Republic Exclusive Economic Zone"
-68.625,17.875,5.05001883033231,951,"Dominican Republic Exclusive Economic Zone"
-68.375,17.875,5.03379040469185,951,"Dominican Republic Exclusive Economic Zone"
-68.125,17.875,4.96069863057123,951,"Puerto Rican Exclusive Economic Zone"
-67.875,17.875,4.87243742118883,951,"Puerto Rican Exclusive Economic Zone"
-67.625,17.875,4.73199124863158,951,"Puerto Rican Exclusive Economic Zone"
-67.375,17.875,4.6441295184682,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,4.60849646840386,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,4.50825155764004,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,4.40317079673022,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,4.34026097448845,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,4.23625319196684,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,4.13906599887985,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,4.05763978969664,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,3.98146823963037,979,"Puerto Rican Exclusive Economic Zone"
-65.125,17.875,3.93892814402065,980,"Virgin Islander Exclusive Economic Zone"
-64.875,17.875,3.86694257668383,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,3.70677836921563,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,3.66857141208557,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.875,3.65256922937607,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.875,3.63811550449141,980,"Saba Exclusive Economic Zone"
-63.625,17.875,3.59723467373482,980,"Saba Exclusive Economic Zone"
-63.375,17.875,3.54414730788803,980,"Saba Exclusive Economic Zone"
-63.125,17.875,3.45073227419197,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,3.37421918902633,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,3.21025535819018,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,3.08895504693936,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,17.875,3.06606866956558,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.875,2.95473275854647,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,2.75689227122385,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.625,7.58872234100517,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,7.39834741757822,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,7.33874539316258,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,7.20135071778266,3806,"Belizean Exclusive Economic Zone"
-78.625,17.625,8.16070784085858,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,8.12589066470191,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,8.07657100413013,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,7.92836794287071,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,7.7338268338116,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,7.52774172906116,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,7.35827967343824,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,7.30626551129633,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,7.24774350798445,921,"Jamaican Exclusive Economic Zone"
-72.125,17.625,5.52594090559027,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.625,5.33251962156303,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,5.20117428849511,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,5.10083680895831,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,5.03299689003297,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,4.63929820069943,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,4.54049410646393,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,4.4235844657801,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,4.31448338421901,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,4.26897668414399,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,4.19270468954712,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,4.12129427472245,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,4.04815983085432,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,3.89082831064803,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,3.74584542440212,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.625,3.69451674210062,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.625,3.67054124114489,980,"Saba Exclusive Economic Zone"
-63.625,17.625,3.63393515381761,980,"Saba Exclusive Economic Zone"
-63.375,17.625,3.5864785032086,980,"Saba Exclusive Economic Zone"
-63.125,17.625,3.47024701791026,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,3.35826180341144,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,3.22078624163761,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,3.10757773199106,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,3.05861264630061,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,3.00905953101519,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,2.80896092262913,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,2.66400725279566,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.375,8.12589066470191,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,7.70592745868242,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,7.43710251828963,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,7.320633753066,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,7.26999897915635,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,7.30325580547575,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,7.29702090224611,3807,"Honduran Exclusive Economic Zone"
-78.875,17.375,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,8.0987842043543,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,8.01401594877555,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,7.89571397328028,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,7.70702288493853,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,7.48008611990927,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,7.31147124121247,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,7.17142995367595,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,7.10751612776851,921,"Jamaican Exclusive Economic Zone"
-72.125,17.375,5.45471242391804,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.375,5.28131767443268,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.375,5.16984739713516,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,5.10077150749793,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,4.53407129091654,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,4.38459207648164,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,4.29006139129428,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,4.24962573622209,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,4.20400533002757,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,4.14136990085166,979,"Puerto Rican Exclusive Economic Zone"
-64.125,17.375,3.75131863192853,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.375,3.7042874898905,980,"Saba Exclusive Economic Zone"
-63.625,17.375,3.65590148115964,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,3.59647267171776,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,3.47338786129954,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,3.39523537905019,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,3.21063801284472,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,3.13824867719319,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,3.0719875655992,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,3.01231404122279,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,2.84758240126108,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.375,2.67949495050227,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,17.125,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,17.125,7.77124955729997,3778,"Belizean Exclusive Economic Zone"
-87.625,17.125,7.4995037929997,3806,"Belizean Exclusive Economic Zone"
-87.375,17.125,7.37583856156117,3806,"Belizean Exclusive Economic Zone"
-87.125,17.125,7.28184219000918,3806,"Belizean Exclusive Economic Zone"
-83.875,17.125,7.2261344382476,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,7.22852273862875,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,7.21377129750664,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,7.20859396127367,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,7.16024061398605,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,7.13566127078212,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,7.08684756524377,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,7.01387014232192,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,6.96800089660505,3835,"Honduran Exclusive Economic Zone"
-80.625,17.125,7.01098622396198,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,7.0353331706669,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.125,7.38895006498346,893,"Jamaican Exclusive Economic Zone"
-78.875,17.125,7.73935718271684,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,8.04139995909654,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,8.00229182185279,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,7.94852981812439,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,7.80640599770557,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,7.65883464741129,921,"Jamaican Exclusive Economic Zone"
-77.375,17.125,7.46897117803771,921,"Jamaican Exclusive Economic Zone"
-77.125,17.125,7.26999897915635,921,"Jamaican Exclusive Economic Zone"
-71.875,17.125,5.29966008257093,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.125,5.19816843205683,950,"Dominican Republic Exclusive Economic Zone"
-63.875,17.125,3.71841888784376,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,3.66519268262184,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,3.59574992254741,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,3.4823084992748,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,3.40168167134242,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.18039659357156,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.0859749255329,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,2.83726256682426,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,2.67761266970239,1008,"Antigua and Barbuda Exclusive Economic Zone"
-88.125,16.875,8.20953615160139,3778,"Belizean Exclusive Economic Zone"
-87.875,16.875,7.85502880389408,3806,"Belizean Exclusive Economic Zone"
-87.625,16.875,7.6214146038047,3806,"Belizean Exclusive Economic Zone"
-87.375,16.875,7.48266451781532,3806,"Belizean Exclusive Economic Zone"
-85.875,16.875,7.17098022947711,3806,"Honduran Exclusive Economic Zone"
-85.625,16.875,7.1389168742495,3806,"Honduran Exclusive Economic Zone"
-83.625,16.875,7.29590798820699,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,7.35251542847514,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,7.36479925239106,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,7.33097522848054,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,7.23640251800487,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,7.17581853526637,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,7.12602861095228,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,7.032396852386,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,6.8418815584105,3835,"Honduran Exclusive Economic Zone"
-80.875,16.875,6.62318948926728,3835,"Honduran Exclusive Economic Zone"
-80.625,16.875,6.86610059750343,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,6.90274237731598,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,6.94011694049993,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.875,7.19216646442574,893,"Jamaican Exclusive Economic Zone"
-78.875,16.875,7.3804438578962,893,"Jamaican Exclusive Economic Zone"
-78.625,16.875,7.52915365108877,893,"Jamaican Exclusive Economic Zone"
-78.375,16.875,7.63399104504552,893,"Jamaican Exclusive Economic Zone"
-78.125,16.875,7.61365372827879,893,"Jamaican Exclusive Economic Zone"
-77.875,16.875,7.50272298477766,893,"Jamaican Exclusive Economic Zone"
-77.625,16.875,7.34110940818371,921,"Jamaican Exclusive Economic Zone"
-77.375,16.875,7.22136067107088,921,"Jamaican Exclusive Economic Zone"
-63.625,16.875,3.70447583491297,1007,"Saba Exclusive Economic Zone"
-63.375,16.875,3.63859028364855,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-63.125,16.875,3.53881656943298,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.875,3.44945650452834,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.875,3.34926544228165,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,16.875,3.2543895179225,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,3.1563713039064,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,3.00734226199417,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,2.87134564414495,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,2.72761402206282,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,2.58883670002845,1008,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,8.2923610758136,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,7.96402361512231,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,7.77869805101208,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,7.63027301184371,3806,"Belizean Exclusive Economic Zone"
-86.625,16.625,7.37720379707656,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,7.2595584278696,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,7.16959927176913,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,7.06034529596011,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,7.01426582526217,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,7.02499546339856,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,7.09865482582788,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,7.1288843206426,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,7.12858255412704,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,7.21385461483063,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,7.305290871338,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,7.38746183568034,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,7.4739433861022,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,7.60786247036034,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,7.63652953916081,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,7.56587997651737,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,7.4539385390896,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,7.32045279004765,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,7.20647055056145,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,7.10679149181235,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,6.89198175301703,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,6.65265011971157,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,6.54437236674565,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,6.57374645835179,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,6.81238086993635,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,6.85573541478102,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,6.83703952665215,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,6.93559293394113,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.625,7.05751304990385,920,"Jamaican Exclusive Economic Zone"
-78.875,16.625,7.12514339454106,920,"Jamaican Exclusive Economic Zone"
-78.625,16.625,7.19060688404107,920,"Jamaican Exclusive Economic Zone"
