"x","y","sigmaNovelty","cell","EEZ"
115.375,7.875,0.289362178302895,6016,"Malaysian Exclusive Economic Zone"
115.625,7.875,0.31006239327325,6016,"Malaysian Exclusive Economic Zone"
115.875,7.875,0.335898828305449,6016,"Philippines Exclusive Economic Zone"
116.125,7.875,0.368441475221242,6016,"Philippines Exclusive Economic Zone"
116.375,7.875,0.389246646149573,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,0.40976993866247,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,0.448412732459471,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,0.38731692932607,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,0.431020975583325,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,0.48330448637211,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,0.505229630473945,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,0.51279778230257,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,0.522476848875103,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,0.561576628302361,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,0.594746282067164,6043,"Philippines Exclusive Economic Zone"
119.125,7.875,0.624011330251919,6043,"Philippines Exclusive Economic Zone"
119.375,7.875,0.65152589377104,6071,"Philippines Exclusive Economic Zone"
119.625,7.875,0.68840162286897,6071,"Philippines Exclusive Economic Zone"
119.875,7.875,0.727831904792274,6071,"Philippines Exclusive Economic Zone"
120.125,7.875,0.768956026859657,6071,"Philippines Exclusive Economic Zone"
120.375,7.875,0.807970812167993,6071,"Philippines Exclusive Economic Zone"
120.625,7.875,0.827793132780239,6071,"Philippines Exclusive Economic Zone"
120.875,7.875,0.85471353067889,6071,"Philippines Exclusive Economic Zone"
121.125,7.875,0.929452011618766,6098,"Philippines Exclusive Economic Zone"
121.375,7.875,1.03292669930677,6098,"Philippines Exclusive Economic Zone"
121.625,7.875,1.12213955729751,6098,"Philippines Exclusive Economic Zone"
121.875,7.875,1.06192571590224,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,0.967539609059136,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,0.25804380688115,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,0.430970201715296,6153,"Philippines Exclusive Economic Zone"
126.875,7.875,0.533994180324124,6153,"Philippines Exclusive Economic Zone"
127.125,7.875,0.62301494187736,6153,"Philippines Exclusive Economic Zone"
127.375,7.875,0.618130752432711,6153,"Philippines Exclusive Economic Zone"
127.625,7.875,0.622624456698908,6153,"Philippines Exclusive Economic Zone"
133.625,7.875,0.453799177567495,6235,"Palau Exclusive Economic Zone"
133.875,7.875,0.450575967409477,6235,"Palau Exclusive Economic Zone"
134.125,7.875,0.436699490994512,6235,"Palau Exclusive Economic Zone"
134.375,7.875,0.429043957950538,6263,"Palau Exclusive Economic Zone"
134.625,7.875,0.43932916675159,6263,"Palau Exclusive Economic Zone"
134.875,7.875,0.471398174576308,6263,"Palau Exclusive Economic Zone"
135.125,7.875,0.476414726073189,6263,"Palau Exclusive Economic Zone"
135.375,7.875,0.480766205551699,6263,"Palau Exclusive Economic Zone"
135.625,7.875,0.49180984013788,6263,"Palau Exclusive Economic Zone"
137.375,7.875,0.554498253048853,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,0.556503113961911,6290,"Micronesian Exclusive Economic Zone"
143.125,7.875,0.616109175715376,6373,"Micronesian Exclusive Economic Zone"
143.375,7.875,0.616749919321075,6373,"Micronesian Exclusive Economic Zone"
143.625,7.875,0.619126360633359,6373,"Micronesian Exclusive Economic Zone"
143.875,7.875,0.619320053859996,6373,"Micronesian Exclusive Economic Zone"
144.125,7.875,0.617600440721704,6373,"Micronesian Exclusive Economic Zone"
144.375,7.875,0.609534654519725,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,0.592603733240068,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,0.585897196819791,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,0.587059352264532,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,0.585783302000129,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,0.585952065840343,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,0.594245880052481,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,0.613731991923579,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,0.62666887979633,6400,"Micronesian Exclusive Economic Zone"
146.625,7.875,0.648472995628262,6400,"Micronesian Exclusive Economic Zone"
146.875,7.875,0.669251300083949,6400,"Micronesian Exclusive Economic Zone"
147.125,7.875,0.684392541358422,3485,"Micronesian Exclusive Economic Zone"
147.375,7.875,0.692267020376889,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,0.694180889656493,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,0.697534847215283,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,0.699340987534455,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,0.667750200069233,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,0.645017168944996,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,0.602578970083755,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,0.575393315028226,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,0.573015413728555,3485,"Micronesian Exclusive Economic Zone"
149.625,7.875,0.58393712001791,3485,"Micronesian Exclusive Economic Zone"
149.875,7.875,0.601706825985321,3512,"Micronesian Exclusive Economic Zone"
150.125,7.875,0.634947727544775,3512,"Micronesian Exclusive Economic Zone"
150.375,7.875,0.664568300953853,3512,"Micronesian Exclusive Economic Zone"
150.625,7.875,0.701610330623022,3512,"Micronesian Exclusive Economic Zone"
150.875,7.875,0.739918498398823,3512,"Micronesian Exclusive Economic Zone"
151.125,7.875,0.780971270018604,3512,"Micronesian Exclusive Economic Zone"
151.375,7.875,0.817070889233723,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,0.832704750396369,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,0.826999401922607,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,0.805187230926156,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,0.778483194461292,3540,"Micronesian Exclusive Economic Zone"
152.625,7.875,0.760231587483124,3540,"Micronesian Exclusive Economic Zone"
155.125,7.875,0.838624767582949,3567,"Micronesian Exclusive Economic Zone"
155.375,7.875,0.823247761545094,3567,"Micronesian Exclusive Economic Zone"
157.125,7.875,0.799648091725599,3595,"Micronesian Exclusive Economic Zone"
157.375,7.875,0.811847749843708,3595,"Micronesian Exclusive Economic Zone"
157.625,7.875,0.818833676560741,3595,"Micronesian Exclusive Economic Zone"
157.875,7.875,0.836127499398797,3595,"Micronesian Exclusive Economic Zone"
158.125,7.875,0.848807402977393,3595,"Micronesian Exclusive Economic Zone"
158.375,7.875,0.855523399136627,3595,"Micronesian Exclusive Economic Zone"
158.625,7.875,0.856342679998808,3623,"Micronesian Exclusive Economic Zone"
158.875,7.875,0.857580832404753,3623,"Micronesian Exclusive Economic Zone"
165.375,7.875,0.697470621563511,6595,"Marshall Islands Exclusive Economic Zone"
165.625,7.875,0.671419100181116,6595,"Marshall Islands Exclusive Economic Zone"
165.875,7.875,0.647828061146119,6622,"Marshall Islands Exclusive Economic Zone"
166.125,7.875,0.633497539047368,6622,"Marshall Islands Exclusive Economic Zone"
166.375,7.875,0.614788282438896,6622,"Marshall Islands Exclusive Economic Zone"
166.625,7.875,0.599530101341372,6622,"Marshall Islands Exclusive Economic Zone"
166.875,7.875,0.60228745824981,6622,"Marshall Islands Exclusive Economic Zone"
167.125,7.875,0.598170780093232,6622,"Marshall Islands Exclusive Economic Zone"
167.375,7.875,0.582216701835919,6622,"Marshall Islands Exclusive Economic Zone"
167.625,7.875,0.553319246964985,6622,"Marshall Islands Exclusive Economic Zone"
167.875,7.875,0.50912556480684,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.875,0.455555252598386,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.875,0.406448681350677,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.875,0.379327276358898,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.875,0.362340937521247,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.875,0.340420330063016,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.875,0.312144135216453,6650,"Marshall Islands Exclusive Economic Zone"
169.625,7.875,0.29851835357881,6650,"Marshall Islands Exclusive Economic Zone"
169.875,7.875,0.29019754066556,6650,"Marshall Islands Exclusive Economic Zone"
170.125,7.875,0.268663112847748,6650,"Marshall Islands Exclusive Economic Zone"
170.375,7.875,0.249632191048197,6650,"Marshall Islands Exclusive Economic Zone"
170.625,7.875,0.232254987665399,6650,"Marshall Islands Exclusive Economic Zone"
170.875,7.875,0.230228441898429,6650,"Marshall Islands Exclusive Economic Zone"
171.125,7.875,0.233233292895032,6678,"Marshall Islands Exclusive Economic Zone"
171.375,7.875,0.253870003890013,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.875,0.261732782995745,6678,"Marshall Islands Exclusive Economic Zone"
171.875,7.875,0.257681023655664,6678,"Marshall Islands Exclusive Economic Zone"
172.125,7.875,0.243453002248678,6678,"Marshall Islands Exclusive Economic Zone"
172.375,7.875,0.238659870026947,6678,"Marshall Islands Exclusive Economic Zone"
49.875,7.625,0.0193605330453608,2302,"Somali Exclusive Economic Zone"
50.125,7.625,0.0722152065089482,2302,"Somali Exclusive Economic Zone"
50.375,7.625,0.118388545195696,2302,"Somali Exclusive Economic Zone"
50.625,7.625,0.0440913457317156,2302,"Somali Exclusive Economic Zone"
50.875,7.625,0.030600736846247,2302,"Somali Exclusive Economic Zone"
71.875,7.625,1.71616125198531,2577,"Maldives Exclusive Economic Zone"
72.125,7.625,1.65508764761994,2577,"Maldives Exclusive Economic Zone"
72.375,7.625,1.58302043760182,2577,"Maldives Exclusive Economic Zone"
72.625,7.625,1.52309605646477,2604,"Maldives Exclusive Economic Zone"
72.875,7.625,1.45991927086512,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,1.37265424839808,2604,"Maldives Exclusive Economic Zone"
73.375,7.625,1.29562432963209,2604,"Maldives Exclusive Economic Zone"
73.625,7.625,1.23041939834013,2604,"Maldives Exclusive Economic Zone"
73.875,7.625,1.17223524629571,2604,"Maldives Exclusive Economic Zone"
74.125,7.625,1.13956210230301,2604,"Maldives Exclusive Economic Zone"
76.625,7.625,0.279083368699077,2632,"Indian Exclusive Economic Zone"
76.875,7.625,0.251026917557889,2632,"Indian Exclusive Economic Zone"
77.125,7.625,0.52782564081845,2659,"Indian Exclusive Economic Zone"
77.375,7.625,1.1008769551313,2659,"Indian Exclusive Economic Zone"
77.625,7.625,1.0359024858891,2659,"Indian Exclusive Economic Zone"
77.875,7.625,0.523975767329694,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.268393523403918,2659,"Indian Exclusive Economic Zone"
78.375,7.625,0.395705097567939,2659,"Indian Exclusive Economic Zone"
78.875,7.625,0.794981125068634,2687,"Sri Lankan Exclusive Economic Zone"
79.125,7.625,0.743412155126247,2687,"Sri Lankan Exclusive Economic Zone"
79.375,7.625,0.796415279333628,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,1.16599356079095,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.288803866507143,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,0.325942145812157,2715,"Sri Lankan Exclusive Economic Zone"
82.375,7.625,0.482446635753955,2715,"Sri Lankan Exclusive Economic Zone"
82.625,7.625,0.577653276049,2715,"Sri Lankan Exclusive Economic Zone"
92.375,7.625,0.0863108395381782,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,7.625,0.0784303382734001,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,7.625,0.0725328170609405,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.625,0.0694789046357391,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.0639091404917025,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,0.0608440413474343,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,0.0647820838413171,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.0597911930348803,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.625,0.0566222876856461,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.625,0.0564272757260072,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,7.625,0.0846931199899147,2880,"Thailand Exclusive Economic Zone"
97.375,7.625,0.0747714473297895,2880,"Thailand Exclusive Economic Zone"
97.625,7.625,0.0592247350448237,2907,"Thailand Exclusive Economic Zone"
97.875,7.625,0.0729328058310037,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,0.100066233678275,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.203990608225455,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,0.497441038194156,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,0.858597634536141,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,1.34127590927141,2907,NA
100.625,7.625,0.201032329339201,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.148600513489722,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.133050399559437,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,0.115023215245027,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.109384966135262,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,0.107740206972762,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,0.104676047776124,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,0.0939064107931323,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,0.079058150898341,5878,"Thailand Exclusive Economic Zone"
102.875,7.625,0.0708773472196712,5878,"Thailand Exclusive Economic Zone"
103.125,7.625,0.0989776027881863,5878,"Malaysian Exclusive Economic Zone"
103.375,7.625,0.0992132896483093,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.625,0.104484374085105,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,0.0978064831960573,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,0.0881308914862689,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,0.047736204249574,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,0.0299615026990494,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,0.0252054824953423,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,0.0285843457868804,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,0.0486065981941964,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,0.0498890173073767,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,0.0515852250905258,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,0.0614132166110613,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,0.0758367497509696,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,0.0869777475338863,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,0.092688549577049,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,0.0883163019303066,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,0.0688369615553635,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.625,0.040934814733391,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.625,0.0551141569641479,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.625,0.0920745474042852,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,0.0937220693442039,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.625,0.10140343178621,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.625,0.109310455602445,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.625,0.107325790465684,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.625,0.10600718243222,5933,"Vietnamese Exclusive Economic Zone"
109.625,7.625,0.109698843483179,5933,"Vietnamese Exclusive Economic Zone"
109.875,7.625,0.112054925651011,5961,"Vietnamese Exclusive Economic Zone"
110.125,7.625,0.100792088638972,5961,"Vietnamese Exclusive Economic Zone"
110.375,7.625,0.0917796245037797,5961,"Vietnamese Exclusive Economic Zone"
110.625,7.625,0.0875707935196866,5961,"Vietnamese Exclusive Economic Zone"
110.875,7.625,0.0869374975263764,5961,"Vietnamese Exclusive Economic Zone"
111.125,7.625,0.0889870541478783,5961,"Vietnamese Exclusive Economic Zone"
111.375,7.625,0.093434875661153,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.625,0.10187100282171,5961,"Overlapping claim South China Sea"
111.875,7.625,0.0983918803942454,5988,"Overlapping claim South China Sea"
112.125,7.625,0.0969250980750497,5988,"Overlapping claim South China Sea"
112.375,7.625,0.0967753021238457,5988,"Overlapping claim South China Sea"
112.625,7.625,0.0998721912776561,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,0.110233192583554,5988,"Malaysian Exclusive Economic Zone"
113.125,7.625,0.114847806320338,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,0.117830012112602,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,0.133183975065049,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,0.154723484981247,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,0.179883066581828,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,0.209947961463166,5988,"Malaysian Exclusive Economic Zone"
114.625,7.625,0.227572173983773,6016,"Malaysian Exclusive Economic Zone"
114.875,7.625,0.241776522336241,6016,"Malaysian Exclusive Economic Zone"
115.125,7.625,0.248495226267588,6016,"Malaysian Exclusive Economic Zone"
115.375,7.625,0.260214967060465,6016,"Malaysian Exclusive Economic Zone"
115.625,7.625,0.273339581526505,6016,"Malaysian Exclusive Economic Zone"
115.875,7.625,0.311572317203121,6016,"Malaysian Exclusive Economic Zone"
116.125,7.625,0.3504707425042,6016,"Malaysian Exclusive Economic Zone"
116.375,7.625,0.367799548727591,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,0.405882555001809,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,0.444410445236608,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,0.413422280925062,6043,"Philippines Exclusive Economic Zone"
