"x","y","sigmaNovelty","cell","EEZ"
15.875,38.875,0.00216090266117159,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472336888709663,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00784910812095491,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00151026759524772,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.00210834271534069,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00267924958692326,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00245951999172206,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.00513041783953477,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.0086546057595177,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0103339427065541,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283402236168187,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748077962441997,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527719650814244,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167228286521445,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00566354206765327,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000597862973569601,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238955654464487,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702811015821601,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118664009288955,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605389592298716,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240506099996648,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434793416758384,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0108701670214973,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.006913419082422,2207,"Turkish Exclusive Economic Zone"
0.125,38.625,0.00538061679138326,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000370222961225614,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,2.82864438972463e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,3.50492670653827e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.78809287587605e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000376872438051801,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000673335288533461,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.00069636131124491,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000283953302117517,1589,"Italian Exclusive Economic Zone"
8.375,38.625,4.79481246045696e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.00028810446899313,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000355615985157269,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63149296216691e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000287882337850604,1590,"Italian Exclusive Economic Zone"
11.875,38.625,0.00544358885732544,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.00521544645831803,1618,"Italian Exclusive Economic Zone"
12.375,38.625,0.00226716666498551,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.0018433280979837,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00934007690848741,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277321824881966,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159869237148651,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187560433014391,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152626525827164,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106242896862601,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958942598692552,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813286578944979,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583171471235135,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450087058732587,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292759646992651,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163623607163727,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00465760371463536,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00111901753288561,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00177979340522621,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00228840768280603,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119644894283592,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164227480299729,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243970981479911,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420344862714937,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758743341042928,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580320446958822,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448179659329537,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774928832823321,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281406322887191,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24259141752302e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194565226827815,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108675724283517,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.00755894576483685,1729,"Turkish Exclusive Economic Zone"
-0.375,38.375,0.0160604644443882,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00205854747268901,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662753366479245,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.000166968496641077,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,1.76051924566076e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,9.16582342046959e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.000167692387871367,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00221179424680498,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114770684378724,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.7047733059368e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000116790559330484,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000430883546696676,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.40785695832954e-06,1589,"Italian Exclusive Economic Zone"
11.625,38.375,0.0044406393017253,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.000194229526880115,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101480800273434,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165770543774316,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918610938535659,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146435722774384,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357671928489571,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108997919367727,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136498323742089,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174652572793121,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238472445797913,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330705862785653,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0374609353016805,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287367769293887,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211172732930104,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785506674043592,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422373623939512,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.00221199446882445,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.00193004018297202,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.00140718570602477,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.00689280399380789,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.00880255905514561,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0107169402272821,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0222151695369475,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114624478902245,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.00924230751973859,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00184118217730949,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158070498648091,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126112349810548,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144925708385156,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.33140986087956e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138247767590725,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481035288788472,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0141955077112802,1729,"Turkish Exclusive Economic Zone"
-0.625,38.125,0.0203201210333992,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.0028116001391316,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.40063190297249e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.56758864819271e-06,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.000605601131492647,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,9.55238193904126e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.000158311325222649,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.000101087175655093,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23806061015525e-05,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,2.21103981333357e-06,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,6.55636607704934e-05,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.000392246552533834,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,7.50789928623914e-05,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.000406697976460722,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,8.2269653751689e-06,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,2.07607458156781e-05,1617,"Italian Exclusive Economic Zone"
11.125,38.125,8.84523103123044e-06,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.000193187418319911,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.00068798245598598,1617,"Italian Exclusive Economic Zone"
11.875,38.125,2.70889274666834e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956267491772016,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149012629732705,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226107235386345,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.0032740739459912,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430128477648668,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509528593174307,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.050487412292009,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.07236426472716,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650246379059303,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316456479616445,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00554066329155745,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0142485840196472,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.00855038768885331,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.00599474830201937,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.00525872517000247,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.0051182642572937,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.0100763857019532,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.0566824104277565,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183357606984157,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172993116461969,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175604995064564,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141807327180635,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302103465856235,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278525617225177,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.000840673866627159,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227286152998263,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00308714770936922,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.152304286488812,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.339139058496027,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.405510074611267,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.204942193048914,1729,"Turkish Exclusive Economic Zone"
-0.625,37.875,0.0128027439018132,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.62666150955974e-06,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.000613297197393399,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.000358528211574976,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.000127169527810365,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.000657095974547247,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325836851493826,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000541338068674449,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358448943715168,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000449560938102692,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.000693898871246513,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.000299765759260989,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.000142342861892558,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.000211935715654751,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.000358556845963417,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.000389560198464848,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.000732131046054703,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.000150298637734994,1617,"Italian Exclusive Economic Zone"
11.625,37.875,9.90254554596342e-05,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.000175793490767947,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387358575772724,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000982776608602026,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119178679662468,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243210523907086,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0163866852841179,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0180393106326931,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0109862705080153,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0100235789926489,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.00477949052739446,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.0117360510187803,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.00664535903101962,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.199107037101428,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.114568033397944,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.0609210056141184,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0102097635707591,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723376938097035,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183583243724512,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944155828810002,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258503077716789,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258425156068041,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.179067220583766,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.499068218414455,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.424640152133196,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.159915205150253,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.147235152130716,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.400392288508597,2206,"Turkish Exclusive Economic Zone"
-0.625,37.625,5.20693248182266e-05,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.000413247450896671,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.00123445536992641,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100059610393573,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000318249387294646,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.00087727329579335,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000757434037808265,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303286368507631,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152127788151343,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000551220524518333,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261490841046211,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000281736318056807,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000272813247410357,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000246903250367459,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000346505732561817,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000879735493387047,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000447650385438335,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000927369483347989,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000792711266367278,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.0008199314926892,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000198531992101225,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000517747089700894,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000512874731480704,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.000251471347186103,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.00244717662265273,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.000307897472191917,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.00160308335972435,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.000304776023165506,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132445920819217,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0168509856535909,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0169255053118027,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0155566328970048,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0131392572156408,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.00689143141042477,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.0058331937900677,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.0137979441778002,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0194711799813565,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.0192950548046671,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.00855152292504498,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.00690988395574054,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308254275057435,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00667795689569971,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681210083642549,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.0366525956505788,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.159939521417797,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.52936377762489,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.661509728233381,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.314681263906673,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.16200177441151,2206,NA
-1.625,37.375,0.00226742228532101,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00112611157532271,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.000536632069527092,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000885854797684453,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.000542638333808204,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,3.50851025328418e-05,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.000931090385407051,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.000401162060186531,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.00651353829366343,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000590755323636476,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000587136551772682,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117341740683981,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000485275986584131,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00115189164323395,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000942931463106868,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00150178960939172,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.27036537619123e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226353191274461,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169998462277117,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608412353550559,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000963175403988137,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00164935513824743,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174021444799509,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125050503231045,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120519877360916,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.44186131007943e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189783996552694,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00220412690638305,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.0019195702571079,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193754461521351,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.00127372069249621,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,8.45525394399703e-05,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.000119773583392521,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.000959874295954932,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00386056281036258,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00386404770339194,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00487598759799218,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133863782655357,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0107058378961129,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0116459767401476,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0137049456852633,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.00982747559534324,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.00745725963125843,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00763674990197848,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0190965973295371,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.0186550278696259,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.085362615724348,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178215425260573,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00782521256482279,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.00045772554166478,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00188049782723567,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00313012466407623,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.00455272455063336,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193697279833,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00306852511411032,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104934516038597,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186555489002012,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164616009304827,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.290344821285016,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.411452990253369,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.433551358002995,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.216742095846108,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.0628014562944586,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,0.0338103078652502,2206,"Turkish Exclusive Economic Zone"
-1.625,37.125,0.000335185614293902,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.88771277683322e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000544698350240257,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000725730990873919,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.000467276811562258,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.000703154159688484,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000208692346137878,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000351917945708176,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.000251550387254074,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.4345025394607e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000396395129202219,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000414671886109118,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000553583534817192,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.22580176375757e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000715987070204096,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489752385226372,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000867546975114087,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000412348614039771,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000675208065612414,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323992425469016,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00315181601695629,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283936597606365,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.00052143421447075,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316100419607417,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172382195754299,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000834198349043109,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000324468840134686,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0145748195105051,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145419359754322,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000709158376211132,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.0014468181557171,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104477763314352,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000109871886803665,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777670468803419,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473382602236602,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00217922327990557,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122519518027897,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.0016376300089396,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427896010885289,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265905772142389,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348990938273139,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922483700009244,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732518195268916,1617,"Italian Exclusive Economic Zone"
