"x","y","sigmaNovelty","cell","EEZ"
125.875,-3.625,1.1973096175781e-06,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,4.92493620489509e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,2.31279582782392e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,8.77827886507203e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,1.31386819447558e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,1.08895713309496e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,2.10407412421578e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,1.03976804755168e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,1.80477159554326e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,1.00363798148508e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.40953998587838e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,1.70603899182158e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,1.36113335404589e-06,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,1.66621426184864e-06,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,8.91740539003865e-06,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,1.098900758231e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,3.47751602466193e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.625,1.55301450988884e-05,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.625,9.71791533900379e-06,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.625,4.40398683398719e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.625,8.13292445735922e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,1.43687728526714e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,0.000120915886561054,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,0.0311501622057951,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,0.00307902337120717,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,0.00473249405314947,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,0.00968229788475915,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,0.00814208957368023,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.625,0.000391609853076804,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,1.21235332119259e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,7.30507471284123e-07,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.625,4.73553970965467e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.625,1.16427294302988e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.625,7.78685643572915e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.625,2.91450689726575e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.625,8.98200333485162e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.625,4.46281286926051e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.625,4.30003353377719e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.625,7.70356377901241e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.625,3.15799789496453e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,4.40049284210192e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.32080161528049e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.625,6.99101085725276e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.625,4.90159844081987e-07,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.625,5.94301541965267e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.625,2.56460022916857e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.625,9.31483627472264e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.625,5.23115202595729e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.625,8.56998959534937e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.625,0.000115831839143403,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.625,0.000180066523126082,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.625,0.000291447397561363,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.625,0.000149725085516309,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.625,2.75152929501397e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,0.00012479742448417,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,0.000134899782143692,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,5.76068804844116e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,5.00890201565269e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,1.08509671021412e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,3.64852626944989e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,0.000224897605108019,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,4.8893765816808e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,4.07782540417258e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,4.1763791263954e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,6.61946440596142e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,6.66007316496758e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,3.58648001138703e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.625,0.000118119824026288,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.625,0.000585674768191852,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.625,0.000602974611592713,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.625,0.000607565099220805,6534,"Papua New Guinean Exclusive Economic Zone"
159.125,-3.625,7.66607846469832e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-3.625,0.000112079451492575,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-3.625,0.00014714615266288,6561,"Papua New Guinean Exclusive Economic Zone"
159.875,-3.625,0.000199850525637032,6617,"Papua New Guinean Exclusive Economic Zone"
175.875,-3.625,5.07276354749343e-05,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.625,6.09134404821795e-05,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.625,1.99893378680114e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.625,2.32440570089535e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.625,2.67871017885985e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.875,3.87732235426964e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.875,1.66663360262895e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.875,1.47180996227739e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.875,3.6400588589033e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.875,8.18416166399234e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.875,3.52724026306299e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.875,8.16973377558424e-06,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.875,1.13148271240462e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-3.875,3.88762975489687e-08,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-3.875,7.29845798810116e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.875,4.13814225163714e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.875,1.60650168228603e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.875,7.7458512547801e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.875,7.00793086630524e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.875,1.45826626511654e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.875,1.84520221599129e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.875,2.24042002169845e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.875,4.19041002608777e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.875,2.01311940965649e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.875,2.8795817845309e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.875,7.7829000575543e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.875,6.68881846392498e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-156.125,-3.875,4.0186869350204e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-3.875,2.27271233762225e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-3.875,2.44635467922617e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.875,8.28176364728574e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.875,1.30002777941235e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.875,7.25149563903099e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.875,6.59937508226197e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.875,6.63360454623295e-05,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-3.875,2.09401561235047e-05,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
-153.875,-3.875,9.75493763750868e-05,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.875,0.000849328884635122,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.0015338383204748,5130,"Kenyan Exclusive Economic Zone"
40.375,-3.875,3.86565263732356e-05,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.875,1.94589000840048e-06,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.875,2.65768786730004e-05,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,5.77109919979331e-07,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,2.49024399304918e-07,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,3.79803708072445e-06,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,4.33215487927307e-06,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,2.1046096330166e-06,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,3.80850712577107e-05,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.08495169623244e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,2.15172786810611e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,3.71326011767462e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,5.03504977289515e-05,2380,"Seychellois Exclusive Economic Zone"
99.625,-3.875,1.23198717666072e-05,2902,"Indonesian Exclusive Economic Zone"
99.875,-3.875,4.53792842781273e-05,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.875,0.000108935399418668,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.875,9.25568564787078e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.875,6.75895704788147e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,6.34301414048053e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,9.29778758013903e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,0.000106649196826137,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,0.000113273269945576,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.5103472510927e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,0.000186477640065853,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,0.00302007036607618,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,0.00300082867918103,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,5.28246974278746e-05,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,0.00022076931727952,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,0.000114806698308668,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.75865786618746e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,2.93847006075921e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,4.34571696411791e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,1.05387550578415e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,7.17180352805652e-06,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,8.03389923733141e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,1.81350655180053e-06,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,2.61690563814668e-07,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,1.53234979360298e-08,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,1.24389427899646e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,7.13241745223291e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,9.27236586193492e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,5.44551579539106e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,2.79265640757185e-06,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,3.36217038725078e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,7.38745107407727e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,1.00490856544154e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,3.43919888811864e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,4.69273861268805e-06,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,2.56798876764926e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,9.0890768952909e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,7.54781966219027e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,0.000260485431197661,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,0.000191600121770907,5983,"Indonesian Exclusive Economic Zone"
113.375,-3.875,0.000472063702113412,5983,"Indonesian Exclusive Economic Zone"
113.625,-3.875,0.00024689054956615,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,0.0012508291968315,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,0.00121486323295349,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,0.00188237045295882,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,0.000468194704749055,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,0.000114294507425283,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,0.000989481755640889,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,0.000547270257410444,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,0.000100673154564517,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,0.000171314812188407,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,0.000143650796071878,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,0.000107977057520387,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,0.000204114085792522,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,0.000235843672375468,6038,"Indonesian Exclusive Economic Zone"
118.125,-3.875,0.000157646584434361,6038,"Indonesian Exclusive Economic Zone"
118.375,-3.875,0.000135209868719506,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,0.000133711987570302,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,6.25126576933783e-05,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,0.000113003766225824,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,1.07152156779548e-06,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,0.00120176447237812,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,0.000649023344184908,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,0.000718223245093543,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,0.000388973758500951,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,0.00026692991167428,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,2.40670204746031e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,0.000244532787381524,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,3.62693963894193e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,9.86251139801524e-06,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.875,1.5320610031915e-06,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.875,7.68646067497735e-07,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.875,2.13729220993023e-06,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.875,3.39908063301667e-06,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.875,1.00767313159845e-06,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.875,1.92533243997232e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.875,2.82017760483771e-06,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.875,1.67503843420918e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.875,2.61437656045535e-06,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.875,1.40487025032082e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,1.03018559000998e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,9.7304095777559e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,3.00712464009775e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,2.83232277319512e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,2.46044471543788e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,4.03050602294942e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,1.13586839305867e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.08844862057818e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,3.39486694714479e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,4.57719071421821e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,3.24446167211987e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.875,4.42512022698777e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.875,3.48018903626632e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.875,1.25270410248862e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.78768791743675e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,6.04043610066319e-06,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,1.0591414317751e-07,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.58952892885201e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,7.25736167922193e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,3.16338964174899e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,3.40464890876116e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,3.73162354885756e-05,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.875,3.79545267121972e-05,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.875,3.50843669931741e-06,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.875,7.70653833221996e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,7.21292321864636e-07,6231,"Indonesian Exclusive Economic Zone"
