"x","y","sigmaNovelty","cell","EEZ"
-82.125,25.625,1.55392041998304,3727,"United States Exclusive Economic Zone"
-81.875,25.625,1.73940161195289,3727,"United States Exclusive Economic Zone"
-81.625,25.625,1.95592195489316,3727,"United States Exclusive Economic Zone"
-81.375,25.625,2.16901785817233,3727,"United States Exclusive Economic Zone"
-79.625,25.625,3.57906635215684,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,3.42878989540066,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,3.22238187407297,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,3.55115067243134,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,3.99850809156703,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,4.15637969618318,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,4.08808868602481,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,3.72117732253558,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,3.31978898819737,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,3.0335491945988,813,"Bahamas Exclusive Economic Zone"
-15.625,25.625,0.349631366610572,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.240491122943427,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.165253548814584,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.304560792035085,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.375,0.151223888430735,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.172879536739956,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,0.831287153413918,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,1.99854394270407,3667,"Mexican Exclusive Economic Zone"
-83.125,25.375,0.905884279893134,3726,"United States Exclusive Economic Zone"
-82.875,25.375,0.955421079768168,3727,"United States Exclusive Economic Zone"
-82.625,25.375,1.02138228923305,3727,"United States Exclusive Economic Zone"
-82.375,25.375,1.23456574460954,3727,"United States Exclusive Economic Zone"
-82.125,25.375,1.41437155177686,3727,"United States Exclusive Economic Zone"
-81.875,25.375,1.58664690275998,3727,"United States Exclusive Economic Zone"
-81.625,25.375,1.955593802941,3727,"United States Exclusive Economic Zone"
-81.375,25.375,2.44762402883083,3727,"United States Exclusive Economic Zone"
-81.125,25.375,2.67656133725634,3727,"United States Exclusive Economic Zone"
-80.125,25.375,3.21921757660122,812,"United States Exclusive Economic Zone"
-79.625,25.375,3.64731549418743,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,3.59078278897268,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,3.25914214307792,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,3.37757968168807,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,3.94494373654464,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,4.33728158650494,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,4.36870952092551,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,3.8035732367991,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,3.56721419195134,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,3.34592402424764,812,"Bahamas Exclusive Economic Zone"
-76.875,25.375,3.30194375497454,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,3.34107937182483,813,"Bahamas Exclusive Economic Zone"
-15.875,25.375,0.373585889500907,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.761051156127486,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.573304107601131,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.104742156209877,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.105591602953224,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
58.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,7.81889105576306,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,7.68206698258807,2474,"Iranian Exclusive Economic Zone"
63.625,25.375,5.06292043705879,2501,"Pakistani Exclusive Economic Zone"
65.375,25.375,3.44591071847647,2529,NA
65.875,25.375,4.08141002760664,2529,"Pakistani Exclusive Economic Zone"
66.125,25.375,4.88224953792593,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,5.50038987385879,2556,"Pakistani Exclusive Economic Zone"
-97.625,25.125,0.10240308160159,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.0731488832631207,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.0682292903118459,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,0.399254636043053,3667,"Mexican Exclusive Economic Zone"
-96.625,25.125,1.72178769629509,3667,"Mexican Exclusive Economic Zone"
-83.125,25.125,0.833515279906398,3726,"United States Exclusive Economic Zone"
-82.875,25.125,0.933336899495137,3726,"United States Exclusive Economic Zone"
-82.625,25.125,1.11618809414116,3727,"United States Exclusive Economic Zone"
-82.375,25.125,1.28078452188673,3727,"United States Exclusive Economic Zone"
-82.125,25.125,1.35890405452709,3727,"United States Exclusive Economic Zone"
-81.875,25.125,1.5879829808924,3727,"United States Exclusive Economic Zone"
-81.625,25.125,2.29835904506127,3727,"United States Exclusive Economic Zone"
-81.375,25.125,3.11497569821846,3727,"United States Exclusive Economic Zone"
-81.125,25.125,3.40331935843931,3727,"United States Exclusive Economic Zone"
-80.875,25.125,3.68033233119452,3727,"United States Exclusive Economic Zone"
-80.625,25.125,4.23732125629127,3727,"United States Exclusive Economic Zone"
-80.375,25.125,4.01893613975833,812,"United States Exclusive Economic Zone"
-80.125,25.125,3.63676324877095,812,"United States Exclusive Economic Zone"
-79.375,25.125,3.90165200877804,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,3.59066527903681,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,3.58418644304182,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,3.94332481176439,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,4.26715911301968,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,4.00883345368751,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,3.86248933489428,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,3.7920856002142,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,3.86686446397729,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,3.77986016705753,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,3.49627325124934,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,3.44230175367914,813,"Bahamas Exclusive Economic Zone"
-16.125,25.125,0.3280596506159,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.586132468308631,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.853582013282621,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.513731389512139,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.100289845352787,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.339282242890542,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
58.625,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,8.01401594877555,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,7.95603812548153,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,7.72095207012157,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,7.42061990257014,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,7.65508873385043,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,7.82983822325008,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,7.60581826082347,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,5.98334905939977,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.96247730868474,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,4.90432947756619,2501,"Pakistani Exclusive Economic Zone"
62.625,25.125,4.9743850775583,2501,"Pakistani Exclusive Economic Zone"
62.875,25.125,5.06178317959932,2501,"Pakistani Exclusive Economic Zone"
63.125,25.125,5.12292431758439,2501,"Pakistani Exclusive Economic Zone"
63.375,25.125,5.22411944109682,2501,"Pakistani Exclusive Economic Zone"
63.625,25.125,5.0884079120184,2501,"Pakistani Exclusive Economic Zone"
63.875,25.125,5.18552734476644,2501,"Pakistani Exclusive Economic Zone"
64.125,25.125,5.65973431413031,2501,"Pakistani Exclusive Economic Zone"
64.375,25.125,5.93403944678513,2501,"Pakistani Exclusive Economic Zone"
64.625,25.125,5.97273369458921,2528,"Pakistani Exclusive Economic Zone"
64.875,25.125,5.38432851297177,2528,"Pakistani Exclusive Economic Zone"
65.125,25.125,4.45241063215188,2528,"Pakistani Exclusive Economic Zone"
65.375,25.125,3.9108458416355,2528,"Pakistani Exclusive Economic Zone"
65.625,25.125,3.73791917985271,2528,"Pakistani Exclusive Economic Zone"
65.875,25.125,4.24553836157678,2528,"Pakistani Exclusive Economic Zone"
66.125,25.125,5.11377087324739,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,5.4770079068375,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,5.62216339605454,2556,"Pakistani Exclusive Economic Zone"
-97.625,24.875,0.0751597166679963,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.0425516607238216,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,0.282762573731046,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,0.999353257000309,3667,"Mexican Exclusive Economic Zone"
-83.125,24.875,0.912506997150022,3726,"United States Exclusive Economic Zone"
-82.875,24.875,1.13731190391941,3726,"United States Exclusive Economic Zone"
-82.625,24.875,1.384647735148,3726,"United States Exclusive Economic Zone"
-82.375,24.875,1.50536992445307,3727,"United States Exclusive Economic Zone"
-82.125,24.875,1.4626566620787,3727,"United States Exclusive Economic Zone"
-81.875,24.875,1.74920969833076,3727,"United States Exclusive Economic Zone"
-81.625,24.875,2.6183564688751,3727,"United States Exclusive Economic Zone"
-81.375,24.875,3.48550860995063,3727,"United States Exclusive Economic Zone"
-81.125,24.875,3.61261298495734,3727,"United States Exclusive Economic Zone"
-80.875,24.875,3.76699849595542,3727,"United States Exclusive Economic Zone"
-80.625,24.875,3.77378935560687,3754,"United States Exclusive Economic Zone"
-80.375,24.875,3.74351094208492,812,"United States Exclusive Economic Zone"
-79.125,24.875,3.70292675715514,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,3.61630522628788,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,3.81492162895315,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,4.01370145108997,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,4.1208572601711,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,4.02531741020606,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,4.00982698060802,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,4.13020926957295,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,4.21057632828006,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,3.73762693943206,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,3.41849166584985,813,"Bahamas Exclusive Economic Zone"
-16.375,24.875,0.103075110777318,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.927520658048411,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.981779608367503,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.121480450286751,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.114746642637729,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0539626066946663,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102605191110153,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
58.875,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,8.12589066470191,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,7.7907485158379,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,7.36964315052824,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,6.53901007935462,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,5.87411502930878,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,5.71977428737355,2501,"Pakistani Exclusive Economic Zone"
62.375,24.875,5.6860224901581,2501,"Pakistani Exclusive Economic Zone"
62.625,24.875,5.7479807105162,2501,"Pakistani Exclusive Economic Zone"
62.875,24.875,5.72798905705192,2501,"Pakistani Exclusive Economic Zone"
63.125,24.875,5.6652863600651,2501,"Pakistani Exclusive Economic Zone"
63.375,24.875,5.74804263482024,2501,"Pakistani Exclusive Economic Zone"
63.625,24.875,5.78165960610944,2501,"Pakistani Exclusive Economic Zone"
63.875,24.875,5.81712694942019,2501,"Pakistani Exclusive Economic Zone"
64.125,24.875,5.9044837698825,2501,"Pakistani Exclusive Economic Zone"
64.375,24.875,6.01291343601651,2501,"Pakistani Exclusive Economic Zone"
64.625,24.875,5.99314807372645,2528,"Pakistani Exclusive Economic Zone"
64.875,24.875,5.77266856192524,2528,"Pakistani Exclusive Economic Zone"
65.125,24.875,5.56665278878559,2528,"Pakistani Exclusive Economic Zone"
65.375,24.875,5.0369685517121,2528,"Pakistani Exclusive Economic Zone"
65.625,24.875,5.02807588041086,2528,"Pakistani Exclusive Economic Zone"
65.875,24.875,5.32563187078827,2528,"Pakistani Exclusive Economic Zone"
66.125,24.875,5.54471151005929,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,5.55596936014135,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,4.94862791735506,2556,"Pakistani Exclusive Economic Zone"
-97.625,24.625,0.0872828479803428,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,0.118193828301305,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,0.866660053930149,3666,"Mexican Exclusive Economic Zone"
-82.875,24.625,1.50590100153035,3726,"United States Exclusive Economic Zone"
-82.625,24.625,1.64860151617707,3726,"United States Exclusive Economic Zone"
-81.875,24.625,2.1459658223714,3754,"United States Exclusive Economic Zone"
-81.625,24.625,2.67259538945986,3754,NA
-81.375,24.625,3.27024939207597,3754,"United States Exclusive Economic Zone"
-81.125,24.625,3.3269166509077,3754,"United States Exclusive Economic Zone"
-80.875,24.625,3.4247194071514,3754,"United States Exclusive Economic Zone"
-80.625,24.625,3.68093126150155,3754,"United States Exclusive Economic Zone"
-79.125,24.625,3.78321343031194,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,3.64367946015924,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,3.76262790454115,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,4.33732560139229,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,4.2864612790963,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,4.46792168209908,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,4.78026680000972,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,4.32582398711293,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,3.66204226619512,840,"Bahamas Exclusive Economic Zone"
-16.625,24.625,0.132560244688847,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.279319471208183,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.664514052252062,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
