"x","y","sigmaNovelty","cell","EEZ"
114.375,11.375,0.000615080901053284,5990,"Overlapping claim South China Sea"
114.625,11.375,0.00218799997110223,5990,"Overlapping claim South China Sea"
114.875,11.375,0.00267919423609659,6017,"Overlapping claim South China Sea"
115.125,11.375,0.00339244888812322,6017,"Overlapping claim South China Sea"
115.875,11.375,0.00406012905062616,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,0.00299347152857,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,0.00136143718273056,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,0.00054414522841007,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.0010141649223817,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.00269125716638677,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.00419443584514122,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.00465008699197309,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.000847784770727666,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,2.0013481248515e-06,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,0.00115382917247036,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,1.06448690505592e-05,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,0.00017642631069885,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,0.000916287401786131,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,4.50069234731596e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,8.15350712570021e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.000308997598575364,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,6.36169857152899e-05,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,3.62118260745128e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.0370808385703958,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.0540314613528362,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0135253137444097,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.00317342969030317,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.000814134742969104,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,2.85237116298124e-05,6127,"Philippines Exclusive Economic Zone"
161.875,11.375,0.000104241847545895,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,0.000106200545928573,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,0.000110961989997947,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,0.000127787910447654,6568,"Marshall Islands Exclusive Economic Zone"
74.875,11.125,0.000772973952336856,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.000571861958427869,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.068333365752586,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.228725196919895,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.000523429029786336,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.00112565386276493,2688,"Indian Exclusive Economic Zone"
80.375,11.125,0.000244032071100887,2688,"Indian Exclusive Economic Zone"
80.625,11.125,0.000303980753724611,2688,"Indian Exclusive Economic Zone"
91.875,11.125,0.000759881891016855,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,0.000324311458922053,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.00171785785277545,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,5.20245155382239e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.09614297196724e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,3.79016977477558e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.000123778075548834,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.000226771982940067,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.000113623285657057,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.125,0.00437098848915907,2881,"Myanmar Exclusive Economic Zone"
97.125,11.125,0.00270838727922818,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.00394100569602221,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.002696888395726,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.0038530585170074,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.0061988027913256,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.00268970170993024,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.0197565680503403,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,0.00104189181857173,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,4.69480969942645e-05,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,0.000323143952178445,5852,"Thailand Exclusive Economic Zone"
100.375,11.125,0.000293350665550407,5852,"Thailand Exclusive Economic Zone"
100.625,11.125,0.000389214119368504,5852,"Thailand Exclusive Economic Zone"
100.875,11.125,0.000862917391962936,5852,"Thailand Exclusive Economic Zone"
101.125,11.125,0.000847805598501592,5852,"Thailand Exclusive Economic Zone"
101.375,11.125,0.00272460861902804,5852,"Thailand Exclusive Economic Zone"
101.625,11.125,0.00443527979930106,5852,"Thailand Exclusive Economic Zone"
101.875,11.125,0.00354064253223918,5852,"Thailand Exclusive Economic Zone"
102.125,11.125,0.00231006437701539,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,0.000483063116590522,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,0.00606079193760501,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,0.0050736877192915,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.0125429849118053,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.0146351636908104,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00144377636579051,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00156360732103377,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.49059152494432e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000216237544996912,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.000307407892915392,5990,"Overlapping claim South China Sea"
114.125,11.125,0.000721139840967616,5990,"Overlapping claim South China Sea"
114.375,11.125,0.000796768292159354,5990,"Overlapping claim South China Sea"
114.625,11.125,0.00236563528069394,6017,"Overlapping claim South China Sea"
114.875,11.125,0.00272224089042586,6017,"Overlapping claim South China Sea"
115.125,11.125,0.00314487317204447,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.00361977554516724,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.0030052290102021,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.0017216762235585,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.000827861257962255,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.00165480544405649,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.00296118261223019,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.00378055208614991,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.00418778937551573,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,0.000370623860749034,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.000397904993079823,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.000433707847329532,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.000544101208107137,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,0.000408883272100708,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.000120019540716938,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50046737273684e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00125137138134459,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,3.86204180841387e-05,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,8.79103522423569e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00706215582158601,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.001503543547908,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174006558109805,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.0017122841476063,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.00190863729634845,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000235109624079004,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,7.7014385525583e-05,6127,"Philippines Exclusive Economic Zone"
162.125,11.125,0.000221974748143314,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,0.000153980623348223,6568,"Marshall Islands Exclusive Economic Zone"
74.875,10.875,0.00105611116204833,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132369917341453,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0112784374215856,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.148040626799892,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264446954284834,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.000188659941533148,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000228795766069607,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000877636979908827,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.000168476735651702,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.000523309770498134,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.000180102742725097,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.000472867768657413,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.000687306147827518,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.000214243802068242,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.73877112997076e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.00013750176026516,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.000230980700509985,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.875,0.000973984796716157,2881,"Myanmar Exclusive Economic Zone"
97.125,10.875,0.000329940381787028,2881,"Myanmar Exclusive Economic Zone"
97.375,10.875,0.000803830840515387,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.00114631149455832,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,0.00164544823925127,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.00198787109100333,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.019089744627496,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,0.00165855151891263,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,0.00126487567728916,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,7.22735154092592e-05,5852,"Thailand Exclusive Economic Zone"
100.375,10.875,0.000660279522057296,5852,"Thailand Exclusive Economic Zone"
100.625,10.875,0.00159147753920304,5852,"Thailand Exclusive Economic Zone"
100.875,10.875,0.000951717191382284,5852,"Thailand Exclusive Economic Zone"
101.125,10.875,0.00157903369491494,5852,"Thailand Exclusive Economic Zone"
101.375,10.875,0.00209090353234735,5852,"Thailand Exclusive Economic Zone"
101.625,10.875,0.00191493986666917,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,0.00407073165400007,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,0.00314994292632008,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,0.00283284884193485,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,0.00142512211983667,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,0.00088882896849993,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,0.00306866291036952,5880,NA
103.375,10.875,0.040128124928067,5880,NA
103.625,10.875,0.0974088237380233,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.00220420327302896,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496441365669735,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.00920307006571344,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.00724646793855117,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.000967769283056029,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00547977958835854,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.54293497058311e-05,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.875,0.000174932221746999,5990,"Overlapping claim South China Sea"
114.125,10.875,0.000463190801343825,5990,"Overlapping claim South China Sea"
114.375,10.875,0.00131837915139067,5990,"Overlapping claim South China Sea"
114.625,10.875,0.00179626838908189,6017,"Overlapping claim South China Sea"
114.875,10.875,0.00205517491185256,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,0.00222583775722694,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,0.00274172636670098,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,0.00305227054537057,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,0.00286506760999413,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,0.002333615094399,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,0.00198939997768213,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.00231962094359244,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.00244451165297785,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.00272867808929237,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.00267059259280893,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.00052153236322567,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.64835775456567e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000148829204621287,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,0.000318722949753404,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.000227874862589785,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198618475696928,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.00131690504105289,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,4.5704925022001e-06,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.00012577278270985,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0110647623142047,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000115024066193924,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000113778762539012,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000263981461784892,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.000760188556255353,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.00154369132941382,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,4.65992753829714e-06,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,0.000200390405991184,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,2.77113396907349e-05,6127,"Philippines Exclusive Economic Zone"
75.125,10.625,0.000213114419617499,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142480950518775,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0673710969087828,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133386955143675,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00130276351895387,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.00220505400204594,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.00193280995192298,2688,"Indian Exclusive Economic Zone"
80.625,10.625,0.000264412709852695,2688,"Indian Exclusive Economic Zone"
91.875,10.625,0.00033995478334334,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,0.000279445852699725,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107607005957811,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,3.33231802805613e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.66030148393778e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.000145826321871522,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,10.625,0.000144441598081469,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.00154996818975268,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.00406307134373416,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,0.000524367221407891,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.00010853951543292,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.0152847129621451,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.000814893369230759,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.00385569138045267,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.00100221027346314,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.000197822054698622,5852,"Thailand Exclusive Economic Zone"
100.375,10.625,0.00157337867835896,5852,"Thailand Exclusive Economic Zone"
100.625,10.625,0.00206872784714785,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.00168131102153385,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.00112464563728759,5852,"Thailand Exclusive Economic Zone"
101.375,10.625,0.00124031180959636,5852,"Cambodian Exclusive Economic Zone"
101.625,10.625,0.00244682315737211,5852,"Cambodian Exclusive Economic Zone"
