"x","y","sigmaNovelty","cell","EEZ"
127.625,2.125,2.04563450669169,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,1.78523831075261,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,1.85518512813394,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,1.81803698328485,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,1.78566993443065,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,1.9057596335978,6178,"Indonesian Exclusive Economic Zone"
172.375,2.125,1.77247000798333,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.125,1.16840739175604,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.125,0.871496895210306,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,1.02365671508873,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,1.49381978399958,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,1.96563435173581,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.125,1.875,0.0151624757164627,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.0207594829542764,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.017959739043185,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.0147458144471695,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.013015779139913,2245,"Somali Exclusive Economic Zone"
72.875,1.875,2.57432387141265,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,2.57429048376501,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,2.59755266594287,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,2.57568899977231,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,2.54467887990503,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,2.51860163163618,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,1.43600412806856,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,1.53458780691471,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,1.65726637048076,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,1.76201782794128,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,1.92638869890023,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,2.0892510402891,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,2.07647999614581,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,2.07146121451217,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,2.24746545353443,2905,"Indonesian Exclusive Economic Zone"
104.125,1.875,0.0572967828759837,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,0.011865930167883,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,0.026104898632956,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,0.111682232621024,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,0.11939476153406,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,0.140417490529148,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,0.162261966692594,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,0.17111332630666,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,0.165797625170131,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,0.175254387183118,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,0.186861022563996,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,0.195719120811954,5903,"Indonesian Exclusive Economic Zone"
107.125,1.875,0.194000890584996,5931,"Indonesian Exclusive Economic Zone"
107.375,1.875,0.196204146125238,5931,"Indonesian Exclusive Economic Zone"
107.625,1.875,0.226033055357302,5931,"Indonesian Exclusive Economic Zone"
107.875,1.875,0.282720917393716,5931,"Indonesian Exclusive Economic Zone"
108.125,1.875,0.391865356262918,5931,"Indonesian Exclusive Economic Zone"
108.375,1.875,0.607086353740727,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,0.991536251065575,5931,"Indonesian Exclusive Economic Zone"
108.875,1.875,1.39214235986139,5931,"Indonesian Exclusive Economic Zone"
109.125,1.875,1.54592035093751,5931,"Indonesian Exclusive Economic Zone"
109.875,1.875,0.358772452022206,5958,"Malaysian Exclusive Economic Zone"
110.125,1.875,0.843350977713675,5958,"Malaysian Exclusive Economic Zone"
110.375,1.875,1.99928419354066,5958,"Malaysian Exclusive Economic Zone"
110.625,1.875,2.66126433477417,5958,"Malaysian Exclusive Economic Zone"
110.875,1.875,2.77665978747116,5958,"Malaysian Exclusive Economic Zone"
111.125,1.875,3.11286225226582,5958,"Malaysian Exclusive Economic Zone"
118.125,1.875,2.52699904446276,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,1.35889847119939,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,1.29262429195414,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,1.68743003363272,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,1.90346974417695,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,1.98037153809783,6068,"Indonesian Exclusive Economic Zone"
124.625,1.875,1.32597293735946,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,1.56218250303999,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,1.66626593169368,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,1.58206082269052,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,1.63220862752319,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,2.38426356886123,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,2.27619657860834,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,1.77491396998847,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,1.8300740561531,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,1.84226648463169,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,1.82066382248026,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,1.84274999715972,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,1.97319413257333,6178,"Indonesian Exclusive Economic Zone"
172.375,1.875,1.63095450451309,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.875,0.572884454741865,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.875,0.193864445151415,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.875,0.35389955711614,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.875,1.00158278629972,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.875,1.87751831952223,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
44.875,1.625,0.0110613664310722,2217,"Somali Exclusive Economic Zone"
45.125,1.625,0.00961812472702078,2217,"Somali Exclusive Economic Zone"
45.375,1.625,0.0087059069536741,2217,"Somali Exclusive Economic Zone"
73.125,1.625,2.40397330958772,2602,"Maldives Exclusive Economic Zone"
73.375,1.625,2.42433967703204,2602,"Maldives Exclusive Economic Zone"
73.625,1.625,2.41889264882186,2602,"Maldives Exclusive Economic Zone"
73.875,1.625,2.37868597987992,2602,"Maldives Exclusive Economic Zone"
96.875,1.625,1.5585477435257,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,1.71078283452402,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,1.86766488855746,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,1.93208718690585,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,1.96430813980207,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,2.03544172177498,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,2.2697469477659,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,2.45560627017842,2905,"Indonesian Exclusive Economic Zone"
104.375,1.625,0.0163894361757691,5876,"Malaysian Exclusive Economic Zone"
104.625,1.625,0.0133187752649173,5876,"Malaysian Exclusive Economic Zone"
104.875,1.625,0.108204663290572,5903,"Indonesian Exclusive Economic Zone"
105.125,1.625,0.116674880923255,5903,"Indonesian Exclusive Economic Zone"
105.375,1.625,0.130802432133398,5903,"Indonesian Exclusive Economic Zone"
105.625,1.625,0.15346987508085,5903,"Indonesian Exclusive Economic Zone"
105.875,1.625,0.165690525246782,5903,"Indonesian Exclusive Economic Zone"
106.125,1.625,0.160112464449929,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,0.167206361518027,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,0.184894225540127,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,0.197301591949349,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,0.194745737690041,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,0.207849782258307,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,0.264520835488909,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,0.351846576978969,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,0.498635746987261,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,0.73700459863304,5931,"Indonesian Exclusive Economic Zone"
108.625,1.625,1.08242255289786,5931,"Indonesian Exclusive Economic Zone"
108.875,1.625,1.421158600267,5931,"Indonesian Exclusive Economic Zone"
109.125,1.625,1.70994109299146,5931,"Indonesian Exclusive Economic Zone"
110.625,1.625,3.3065077062833,5958,"Malaysian Exclusive Economic Zone"
110.875,1.625,3.53257154903083,5958,"Malaysian Exclusive Economic Zone"
118.375,1.625,1.55356966195146,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,1.38952422243592,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,1.5531050862836,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,1.79280009594034,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,1.92970410097165,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,1.96608219593495,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,1.53937631452137,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,1.34545325012587,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,1.16865815048183,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,1.04184139969815,6068,"Indonesian Exclusive Economic Zone"
121.375,1.625,0.952642696524109,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,0.948776412767537,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,1.03100156726407,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,1.1607154124717,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,1.19636547010563,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,1.24759035508752,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,1.30113098591452,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,1.24524741720396,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,1.13422161037906,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,1.16444256115708,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,1.42598835172936,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,1.61292269125432,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,1.6772192404426,6123,"Indonesian Exclusive Economic Zone"
127.375,1.625,2.68252942830541,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,1.79246617701165,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,1.81727107663426,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,1.83355317395288,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,1.88359518143084,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,2.01806091242242,6178,"Indonesian Exclusive Economic Zone"
172.375,1.625,1.85390642409232,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.625,0.608438872674901,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.625,0.0906804525841289,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.625,0.148960357048459,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.625,0.860971965798748,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.625,1.89317248020644,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
44.375,1.375,0.0121754227463509,2217,"Somali Exclusive Economic Zone"
44.625,1.375,0.0142294637088152,2217,"Somali Exclusive Economic Zone"
44.875,1.375,0.0136871737054073,2217,"Somali Exclusive Economic Zone"
45.125,1.375,0.00880893615642177,2217,"Somali Exclusive Economic Zone"
73.375,1.375,2.20540364462151,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,2.20063391793293,2602,"Maldives Exclusive Economic Zone"
96.875,1.375,1.53732719471923,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,1.70195850855273,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,1.92967421927481,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,1.90857283572601,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,1.95809855301955,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,2.16663832387897,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,2.37103672144617,2905,"Indonesian Exclusive Economic Zone"
104.375,1.375,0.00450685877466231,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,0.00755746192930513,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,0.0944028678749747,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,0.116164254825774,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,0.117873173645075,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,0.140447509780506,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,0.147578324554002,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,0.152069074825112,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,0.158579261464783,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,0.180126154616184,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,0.196469772740278,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,0.194802190668424,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,0.228378601889073,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,0.354762498656255,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,0.479124820134805,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,0.692378195456755,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,0.926080686716547,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,1.16791615246259,5931,"Indonesian Exclusive Economic Zone"
108.875,1.375,1.51973194743686,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,1.42983139274368,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,1.39358667520227,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,1.58311675727901,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,1.81952270269201,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,1.89503694979771,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,1.67551328499422,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,1.48963152799099,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,1.25552293475101,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,1.06618364295103,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,0.980179000717237,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,0.765886357262449,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,0.703328345231797,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,0.80872532147951,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,0.955185087165195,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,1.08240171158605,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,1.15205357367017,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,1.1574212801946,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,1.11132306746019,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,1.0760099354817,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,0.967501321425277,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,0.878551306214313,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,1.59376234882791,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,1.64765684192887,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,1.74252427974467,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,1.87191559818904,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,1.92656193285213,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,2.73215357187597,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,2.99332693471706,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,1.75861038915764,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,1.9909241122759,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,2.11247554312566,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,2.52273042060623,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,2.53721220562221,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,3.52582430710219,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,3.53004237002823,3593,"Micronesian Exclusive Economic Zone"
172.375,1.375,2.49712493848984,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.375,1.49934445476032,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.375,0.686370183158048,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.375,0.754477590639305,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.375,1.37804784500596,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.375,2.17029731792331,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
44.125,1.125,0.0123738154544404,2217,"Somali Exclusive Economic Zone"
44.375,1.125,0.0143961710025072,2217,"Somali Exclusive Economic Zone"
44.625,1.125,0.0134011520751645,2217,"Somali Exclusive Economic Zone"
44.875,1.125,0.0112171238469086,2217,"Somali Exclusive Economic Zone"
73.375,1.125,1.97312863521114,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,1.99706648654411,2602,"Maldives Exclusive Economic Zone"
96.875,1.125,1.40986795880469,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,1.55726452492829,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,1.95877588014076,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,1.94564287654683,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,2.04740355287994,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,2.21317644704111,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,2.335002111838,2904,"Indonesian Exclusive Economic Zone"
103.625,1.125,0.224812594629188,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,0.0297292429607607,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,0.123440390128021,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,0.0929397357294151,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,0.0952149340003611,5903,"Indonesian Exclusive Economic Zone"
