"x","y","sigmaNovelty","cell","EEZ"
-64.875,17.875,0.00886091163174269,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,0.00861252005936524,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,0.00682847975893658,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.875,0.0063934033502709,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.875,0.00670147129423375,980,"Saba Exclusive Economic Zone"
-63.625,17.875,0.00798196557691065,980,"Saba Exclusive Economic Zone"
-63.375,17.875,0.00775693865121801,980,"Saba Exclusive Economic Zone"
-63.125,17.875,0.00725414340195718,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,0.00609249257351732,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,0.00248678824759989,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,0.00135235666330454,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,17.875,0.00114424663340383,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.875,0.00104019411366028,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,0.00114404115283001,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.375,17.875,0.00101647049752978,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.125,17.875,0.000814077510937339,1009,"Antigua and Barbuda Exclusive Economic Zone"
38.875,17.875,7.53674783017214,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,7.74513655271157,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,7.91652071247119,2224,"Eritrean Exclusive Economic Zone"
40.375,17.875,8.12589066470191,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
55.625,17.875,1.45385545593378,2388,"Omani Exclusive Economic Zone"
55.875,17.875,1.9589398767521,2416,"Omani Exclusive Economic Zone"
56.125,17.875,2.04190082313714,2416,"Omani Exclusive Economic Zone"
56.375,17.875,4.03372007944031,2416,"Omani Exclusive Economic Zone"
56.625,17.875,7.42563096056571,2416,"Omani Exclusive Economic Zone"
56.875,17.875,7.6053121287837,2416,"Omani Exclusive Economic Zone"
57.125,17.875,4.25286488669169,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.403096163163453,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.105521156491325,2416,"Omani Exclusive Economic Zone"
70.375,17.875,1.77511292300386,2581,"Indian Exclusive Economic Zone"
70.625,17.875,1.82692615380181,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.7880544999993,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.6733887349575,2581,"Indian Exclusive Economic Zone"
71.375,17.875,1.62887484928575,2581,"Indian Exclusive Economic Zone"
71.625,17.875,1.58152159187921,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.41654549976441,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.16768899582332,2608,"Indian Exclusive Economic Zone"
72.375,17.875,0.895519082968858,2608,"Indian Exclusive Economic Zone"
72.625,17.875,0.739519521817355,2608,"Indian Exclusive Economic Zone"
72.875,17.875,0.871127828451195,2608,"Indian Exclusive Economic Zone"
106.625,17.875,0.0183561982691166,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0292949035578404,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0216881496600707,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0196829313245576,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0905240637652944,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0533595067884066,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.0431500861106973,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0561246542158435,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0828692402005052,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.0987163881739141,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.0486057141978759,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.0473678853683617,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.0405571691708991,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.0345794921121874,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0395868931741724,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.138458154880217,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0748464266464485,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.0645002571344715,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.0947743581849484,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.176719366435584,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.177504799846118,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.230904923882647,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.106627451372879,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,0.37331088867436,6102,"Philippines Exclusive Economic Zone"
-102.875,17.625,0.124083390230152,3718,"Mexican Exclusive Economic Zone"
-102.625,17.625,0.216518933678802,3718,"Mexican Exclusive Economic Zone"
-102.375,17.625,0.891567862550784,3718,"Mexican Exclusive Economic Zone"
-102.125,17.625,2.56554078463126,3718,"Mexican Exclusive Economic Zone"
-101.875,17.625,1.94183098951432,3718,"Mexican Exclusive Economic Zone"
-101.625,17.625,1.18627189143581,3718,"Mexican Exclusive Economic Zone"
-88.125,17.625,0.534892184658341,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,0.459820250275173,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,0.561928609570654,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,0.510319636759119,3806,"Belizean Exclusive Economic Zone"
-80.625,17.625,0.427556690636574,3835,"Jamaican Exclusive Economic Zone"
-80.375,17.625,0.429368432485692,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.625,0.823592820378438,893,"Jamaican Exclusive Economic Zone"
-78.875,17.625,1.09461708573478,893,"Jamaican Exclusive Economic Zone"
-78.625,17.625,1.21179911576446,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,1.1201329185389,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,1.10253123541865,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,1.10278453943875,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,1.07234040172629,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,0.920994983631159,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,0.766399335281235,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,0.636664116394464,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,0.538702314374318,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,0.496523867588307,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,0.449080581237008,921,"Jamaican Exclusive Economic Zone"
-75.875,17.625,0.394572257654231,921,"Jamaican Exclusive Economic Zone"
-72.125,17.625,0.0742610591102022,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.625,0.0624857544192842,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,0.0501414101460627,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,0.0472975801228466,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,0.05176809183974,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,0.0282506918782441,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,0.0229152205816893,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,0.0146449718110097,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,0.00956988884410397,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,0.00748436100529075,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,0.00548825481674689,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,0.00502965264842252,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,0.0055490742711101,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,0.0110606764329729,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,0.0105700667238813,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.625,0.008785237353887,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.625,0.00845097373055644,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.625,0.00876540451525943,980,"Saba Exclusive Economic Zone"
-63.625,17.625,0.00952362555225449,980,"Saba Exclusive Economic Zone"
-63.375,17.625,0.00863790599165977,980,"Saba Exclusive Economic Zone"
-63.125,17.625,0.00787844955420629,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,0.00629571220981664,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,0.00277472482709446,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,0.00137727794870719,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,0.000882670282637938,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,0.00121144626228939,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,0.00149071654699275,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,0.000668029426354769,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.375,17.625,0.00151563544952852,1036,"Antigua and Barbuda Exclusive Economic Zone"
-60.125,17.625,0.00117363945633049,1036,"Antigua and Barbuda Exclusive Economic Zone"
-25.125,17.625,2.69363078085668e-07,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,7.94859533153635e-06,1240,"Cape Verdean Exclusive Economic Zone"
38.875,17.625,7.67848367579634,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,7.81889105576306,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,7.88208430074917,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,7.86977791057014,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,7.90568999600589,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,7.94144448741598,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,8.07657100413013,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,8.20953615160139,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.625,2.0979296114801,2388,"Omani Exclusive Economic Zone"
55.625,17.625,1.96134120678111,2388,"Omani Exclusive Economic Zone"
55.875,17.625,1.32459189981743,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.524932480575156,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.564827793003563,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.435292548183275,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.195692229549686,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.0349617158135061,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.0538216596545854,2416,"Omani Exclusive Economic Zone"
70.625,17.625,1.89827674896165,2581,"Indian Exclusive Economic Zone"
70.875,17.625,1.9290813319883,2581,"Indian Exclusive Economic Zone"
71.125,17.625,1.89279547137541,2581,"Indian Exclusive Economic Zone"
71.375,17.625,1.9008073953901,2581,"Indian Exclusive Economic Zone"
71.625,17.625,1.85769091749953,2581,"Indian Exclusive Economic Zone"
71.875,17.625,1.69234363350855,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.48441851085707,2608,"Indian Exclusive Economic Zone"
72.375,17.625,1.23165774018763,2608,"Indian Exclusive Economic Zone"
72.625,17.625,1.09450890294655,2608,"Indian Exclusive Economic Zone"
72.875,17.625,1.05776732829069,2608,"Indian Exclusive Economic Zone"
73.125,17.625,1.35173643081193,2608,"Indian Exclusive Economic Zone"
106.625,17.625,0.000152579890571802,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.0105485754539202,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0181747131084861,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0226103960427038,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.112790207978972,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.084566228748423,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0673545051808064,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0702257772330851,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.101125820529183,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.109760914717499,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0591441243406895,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.0551906718991197,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0595671138283794,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.0911899851424283,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.140735205789237,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0806533038402889,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.0706250736996183,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.0911634061013801,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.13213490719392,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.136817482770858,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.130069612196152,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.127058173933244,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.128982590990836,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.209184038387814,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.179716647049119,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,0.0880201633832676,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,0.472566431528352,6102,"Philippines Exclusive Economic Zone"
-102.625,17.375,0.134617144705919,3718,"Mexican Exclusive Economic Zone"
-102.375,17.375,0.133564549421708,3718,"Mexican Exclusive Economic Zone"
-102.125,17.375,0.159977912525239,3718,"Mexican Exclusive Economic Zone"
-101.875,17.375,0.540490926170431,3718,"Mexican Exclusive Economic Zone"
-101.625,17.375,0.32590437068219,3718,"Mexican Exclusive Economic Zone"
-101.375,17.375,0.193841669670965,3718,"Mexican Exclusive Economic Zone"
-88.125,17.375,1.00959814660171,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,0.728114440283328,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,0.64327962888143,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,0.577136038342408,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,0.537636046459853,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,0.466395980765537,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,0.456505285315335,3807,"Honduran Exclusive Economic Zone"
-80.875,17.375,0.34750712200071,3835,"Honduran Exclusive Economic Zone"
-80.625,17.375,0.38130868210408,3835,"Jamaican Exclusive Economic Zone"
-80.375,17.375,0.387101683554241,3835,"Jamaican Exclusive Economic Zone"
-80.125,17.375,0.40918966104958,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.375,0.69303187628623,893,"Jamaican Exclusive Economic Zone"
-78.875,17.375,1.03062583641807,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,1.1512105881725,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,1.06271068269739,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,1.06055034819359,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,1.02529960088536,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,0.923472346167563,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,0.758843196216157,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,0.608794525323546,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,0.511457155546723,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,0.431951065868453,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,0.395465402275565,921,"Jamaican Exclusive Economic Zone"
-76.125,17.375,0.361801681542857,921,"Jamaican Exclusive Economic Zone"
-75.875,17.375,0.310373377316196,921,"Jamaican Exclusive Economic Zone"
-75.625,17.375,0.277057554582087,921,"Jamaican Exclusive Economic Zone"
-72.125,17.375,0.0712260828519567,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.375,0.0608193956136548,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.375,0.0552514044158943,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,0.0541221940221044,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,0.0226252060737264,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,0.0133713303551356,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,0.00835525432156501,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,0.00686243650622881,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.375,0.0057797045583637,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.375,0.00532298281005905,979,"Puerto Rican Exclusive Economic Zone"
-64.625,17.375,0.0116038108838137,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.375,0.0115609306663564,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.375,0.0118057620534603,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.375,0.0106928967896787,980,"Saba Exclusive Economic Zone"
-63.625,17.375,0.0109071748420732,1007,"Saba Exclusive Economic Zone"
-63.375,17.375,0.00916381327694391,1007,"Saba Exclusive Economic Zone"
-63.125,17.375,0.00844422608244872,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.875,17.375,0.00868027468963629,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,17.375,0.002547373359809,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.375,0.00190514883914903,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.375,0.00104022536751533,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.375,0.00172506006702808,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.375,0.00260767164385355,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.375,0.00111163439798596,1008,"Antigua and Barbuda Exclusive Economic Zone"
