"x","y","sigmaNovelty","cell","EEZ"
-9.875,32.125,0.093904681254176,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656427960353755,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548629983678632,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.114324221410169,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.155758837503044,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.102918185907668,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.0400929713179844,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,0.0251990414835164,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,0.0116647003843466,1698,"Libyan Exclusive Economic Zone"
16.875,32.125,0.00392661946704865,1698,"Libyan Exclusive Economic Zone"
17.125,32.125,0.00184322855611646,1698,"Libyan Exclusive Economic Zone"
17.375,32.125,0.00139879401547312,1698,"Libyan Exclusive Economic Zone"
17.625,32.125,0.00271364964160612,1698,"Libyan Exclusive Economic Zone"
18.875,32.125,0.065840331155904,1726,"Libyan Exclusive Economic Zone"
19.125,32.125,0.0558470483945241,1726,"Libyan Exclusive Economic Zone"
19.375,32.125,0.0393066520235281,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.0164423864054595,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.0027266137180361,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.0103623495688421,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.00311710710596289,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.0025232957380081,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.00264074348967264,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000464265625869671,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.40181990550089e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000307552957243848,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,0.00132680047369487,1782,"Egyptian Exclusive Economic Zone"
-79.875,31.875,0.00613028637880848,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.00237596569190776,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.00103566910831886,731,"United States Exclusive Economic Zone"
-79.125,31.875,0.000711657511799467,731,"United States Exclusive Economic Zone"
-78.875,31.875,0.000790530453737756,731,"United States Exclusive Economic Zone"
-78.625,31.875,0.00397570950578686,731,"United States Exclusive Economic Zone"
-78.375,31.875,0.116782354801428,731,"United States Exclusive Economic Zone"
-65.625,31.875,0.0385831224246414,845,"Bermudian Exclusive Economic Zone"
-65.375,31.875,0.0362524830390466,845,"Bermudian Exclusive Economic Zone"
-65.125,31.875,0.0300370047773077,845,"Bermudian Exclusive Economic Zone"
-64.875,31.875,0.022704574153414,845,"Bermudian Exclusive Economic Zone"
-28.875,31.875,0.012013767621593,1048,NA
-28.625,31.875,0.00884198509444886,1048,NA
-28.375,31.875,0.00601011290965221,1048,NA
-28.125,31.875,0.00400278254808889,1048,NA
-27.875,31.875,0.00316089606011518,1048,NA
-27.625,31.875,0.00232835478105109,1048,NA
-27.375,31.875,0.000681305449798235,1048,NA
-16.125,31.875,0.00189268886023434,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.00106233542206037,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,31.875,0.0106511810710136,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313635115383656,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0819395529857526,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0133115757580913,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.237584627924485,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.192550992259175,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.127162236100232,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.0846855242795307,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,0.0507016464458083,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,0.0247998250389746,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,0.00995082337784067,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,0.00724811039312025,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,0.0103316699967612,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,0.0145829584074185,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,0.0400873789829431,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,0.0367437150769274,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,0.0120220646969394,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.00597596388923446,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.00248609683185208,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,0.00321199795921518,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,0.000447161810243338,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00310080498749854,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00714638823695696,1782,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.01740491248729,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.00982728621928837,1810,"Egyptian Exclusive Economic Zone"
-80.125,31.625,0.0248085318852048,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00165639134201769,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.000509469555900072,731,"United States Exclusive Economic Zone"
-79.375,31.625,0.000638464998038325,731,"United States Exclusive Economic Zone"
-79.125,31.625,0.00399092622980857,731,"United States Exclusive Economic Zone"
-65.375,31.625,0.0310578435641358,845,"Bermudian Exclusive Economic Zone"
-65.125,31.625,0.026467783288519,845,"Bermudian Exclusive Economic Zone"
-29.125,31.625,0.00528758665522178,1048,NA
-28.875,31.625,0.00333090516215198,1048,NA
-28.625,31.625,0.00235940136490246,1048,NA
-28.375,31.625,0.00160209313208014,1048,NA
-28.125,31.625,0.00127058925732193,1048,NA
-27.875,31.625,0.000609998950980271,1048,NA
-27.625,31.625,0.000316376448221256,1048,NA
-10.625,31.625,0.00131422196332095,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0259252663265143,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0127567268845333,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0518619857946803,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.070247560410033,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.165684517103781,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.134382087059826,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.151752913218211,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.0840878099144177,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.0481178018270897,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.0336964160247979,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.036099586512212,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0392825998183695,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.0278771614941647,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.0173795109911826,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.0110205436874448,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.0072865728996497,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.0088380853010722,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.0252386086839519,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.0124491867576615,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.00473795919145802,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0147765177122436,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.00335236109376177,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00271194897702861,1782,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.00100104932137602,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,0.00104984625298495,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,0.000183683086892898,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.9824359289223e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00139796357205773,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.0130384316178144,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.0116035308771751,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.00635118179756038,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.00495482314313946,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.0649677238171915,1810,"Egyptian Exclusive Economic Zone"
-80.125,31.375,0.00504948384230067,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.00737026313597675,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.00143411137948913,731,"United States Exclusive Economic Zone"
-79.375,31.375,0.00697103551302259,731,"United States Exclusive Economic Zone"
-29.125,31.375,0.00899815982752995,1048,NA
-28.875,31.375,0.00314261894308204,1048,NA
-28.625,31.375,0.00183017146599411,1048,NA
-28.375,31.375,0.00157480933684293,1048,NA
-28.125,31.375,0.00165146147011295,1048,NA
-27.875,31.375,0.000890002925108044,1048,NA
-13.875,31.375,0.00104436627033716,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.000719927935105296,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.375,0.00114892376563781,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.375,0.0138309622971776,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,31.375,0.0515535806800278,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.375,0.0018627342629416,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0286171218893596,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.00219012574498504,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.14843018571754,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.0783547277845719,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.271487475564131,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.229188917750451,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.0853139328405744,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.0379727778933557,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.0175963485122825,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.0214827749968193,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.0525792791891247,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0242673809946468,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00865557210520134,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00305568165137765,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.00119229899632444,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,0.00144209405058438,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.00624251785921141,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.014242008440146,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.00345431313297658,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.0033498438332102,1726,"Libyan Exclusive Economic Zone"
27.625,31.375,0.018407248101285,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,0.0137821826130162,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.0093530531655468,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.0107896675401381,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00971039436425713,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.0119170595583154,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.0130380299028313,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00760672069242028,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.00742214670192145,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0409444582553754,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0779427149949452,1810,"Egyptian Exclusive Economic Zone"
-80.125,31.125,0.000773287460872403,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.00648097616403104,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.00149588184261579,731,"United States Exclusive Economic Zone"
-28.875,31.125,0.00594515388407219,1048,NA
-28.625,31.125,0.00226592083342698,1048,NA
-13.875,31.125,0.00109336523645066,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.00065561903437499,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,31.125,0.000931308106744778,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,31.125,0.000737808680856055,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.125,0.00250529134677642,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.125,0.00393057297431542,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,31.125,0.0109178677460513,1108,"Moroccan Exclusive Economic Zone"
-10.875,31.125,0.014608778508648,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.125,0.00196500174138288,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199931473006504,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599750172910549,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242424207924528,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.0400078703489739,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.083181658243324,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.162366596604653,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.0896636312228558,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.0176773923992229,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.00116648325387818,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,0.000252721151646318,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,0.00119714551022506,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.0091049470724166,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.0025334939626338,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574440022283509,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000888560214520842,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.0154556825274863,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.0169176460312518,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00739439246315805,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.00195518713754511,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.00307170708894134,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.0026998675178694,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.0955017169955756,1810,"Egyptian Exclusive Economic Zone"
-81.375,30.875,0.122217441493793,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.0172812374895794,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.00474126900765695,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.000316844326747236,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.00215851716301442,3673,"United States Exclusive Economic Zone"
-13.625,30.875,0.00122030329646923,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.875,0.00106380629104348,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.875,0.00102839042580306,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.875,0.00107938925806616,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,30.875,0.0196694963500384,1108,"Moroccan Exclusive Economic Zone"
-10.875,30.875,0.0128713480920712,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00330718869755225,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492597356880845,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.188047013827203,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0602061579480295,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,0.168426183359533,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.148737229809847,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0458686628811055,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.00333461485475315,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,0.000766235721873847,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.00192528396010868,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00749443632432468,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.0141677380448934,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.0806440954803768,1810,"Egyptian Exclusive Economic Zone"
-81.375,30.625,0.0935338686878542,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.145782701628753,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.00619469349854386,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.00248993149089929,3673,"United States Exclusive Economic Zone"
-80.125,30.625,0.00677540152777031,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.0982499718533428,3673,"United States Exclusive Economic Zone"
-28.625,30.625,0.0727014480713619,1075,NA
-28.375,30.625,0.0523853967852944,1075,NA
-16.125,30.625,0.000470116861911915,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000659696611913466,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00109988463594633,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.0012487103291805,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.625,0.00113017052435406,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.625,0.00211212812035979,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.625,0.00309868750175914,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.625,0.0150788602431237,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562565956856845,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0013729779086791,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113725010076247,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.145951543767791,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.175530949895965,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.106797222154053,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.0755879257136732,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0198834115565938,1726,"Libyan Exclusive Economic Zone"
