"x","y","sigmaNovelty","cell","EEZ"
-79.375,20.125,8.07657100413013,866,"Cayman Islands Exclusive Economic Zone"
-79.125,20.125,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-78.875,20.125,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,20.125,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.375,20.125,7.97255166443149,866,"Cuban Exclusive Economic Zone"
-78.125,20.125,7.84181248000022,866,"Cuban Exclusive Economic Zone"
-77.875,20.125,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-74.125,20.125,5.83119843050041,895,"Cuban Exclusive Economic Zone"
-73.875,20.125,6.39388636361715,895,"Cuban Exclusive Economic Zone"
-73.625,20.125,6.83373918187897,895,"Haitian Exclusive Economic Zone"
-73.375,20.125,6.84186528457147,895,"Haitian Exclusive Economic Zone"
-73.125,20.125,6.62010310116458,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.41439698686179,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,6.30327514008058,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,6.1965514271622,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,6.07891649635314,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,5.92591335487632,895,"Dominican Republic Exclusive Economic Zone"
-71.625,20.125,5.59854581927324,923,"Dominican Republic Exclusive Economic Zone"
-71.375,20.125,5.3151980648603,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.125,5.09917023861928,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.125,4.88141081466799,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,4.79756713853522,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,4.60988030293469,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,4.50859180656799,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,4.61555056101509,924,"Dominican Republic Exclusive Economic Zone"
-69.625,20.125,4.73094365703966,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.125,4.69889294277628,924,"Dominican Republic Exclusive Economic Zone"
-69.125,20.125,4.69634732623893,924,"Dominican Republic Exclusive Economic Zone"
-68.875,20.125,4.73823342446961,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.875,4.38337679481749,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.01006084324904,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,5.50458275419302,3721,"Mexican Exclusive Economic Zone"
-95.625,19.875,5.84844478905037,3721,"Mexican Exclusive Economic Zone"
-95.375,19.875,5.93561630070119,3721,"Mexican Exclusive Economic Zone"
-92.875,19.875,5.56364839754205,3722,"Mexican Exclusive Economic Zone"
-92.625,19.875,5.61028680188024,3750,"Mexican Exclusive Economic Zone"
-92.375,19.875,5.68044592965204,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,5.84632140765482,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,5.93103764393642,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,5.87842558408139,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,6.08727374616451,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,6.82288020536017,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,7.85502880389408,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,8.0987842043543,3750,"Mexican Exclusive Economic Zone"
-87.375,19.875,6.61335232381641,3779,"Mexican Exclusive Economic Zone"
-87.125,19.875,6.57145175566215,3779,"Mexican Exclusive Economic Zone"
-86.875,19.875,6.63137063108287,3779,"Mexican Exclusive Economic Zone"
-86.625,19.875,6.75838149693537,3779,"Mexican Exclusive Economic Zone"
-86.375,19.875,6.88462957004453,3779,"Mexican Exclusive Economic Zone"
-86.125,19.875,7.01588000740099,3779,"Mexican Exclusive Economic Zone"
-85.875,19.875,7.07293571400197,3779,"Mexican Exclusive Economic Zone"
-84.625,19.875,7.23368296157448,3780,"Cuban Exclusive Economic Zone"
-84.375,19.875,7.24552524339868,3780,"Cuban Exclusive Economic Zone"
-84.125,19.875,7.23133070061072,3780,"Cuban Exclusive Economic Zone"
-82.375,19.875,7.41936447912113,3808,"Cayman Islands Exclusive Economic Zone"
-82.125,19.875,7.41325698282168,3808,"Cayman Islands Exclusive Economic Zone"
-81.875,19.875,7.44917618963606,3808,"Cayman Islands Exclusive Economic Zone"
-81.625,19.875,7.4661095198676,3808,"Cayman Islands Exclusive Economic Zone"
-81.375,19.875,7.45638466650677,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.875,7.47697946992581,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.875,7.61151833076304,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.875,7.76945291908868,3808,"Cayman Islands Exclusive Economic Zone"
-80.375,19.875,7.85159397834379,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.875,7.96402361512231,866,"Cayman Islands Exclusive Economic Zone"
-79.875,19.875,8.02695701803389,866,"Cayman Islands Exclusive Economic Zone"
-79.625,19.875,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.375,19.875,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.125,19.875,8.16070784085858,866,"Cayman Islands Exclusive Economic Zone"
-78.875,19.875,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,19.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,19.875,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-78.125,19.875,7.89571397328028,866,"Cuban Exclusive Economic Zone"
-77.875,19.875,7.69645933129456,866,"Cuban Exclusive Economic Zone"
-77.125,19.875,7.40236331163487,894,"Cuban Exclusive Economic Zone"
-76.875,19.875,7.28529571814475,894,"Cuban Exclusive Economic Zone"
-76.625,19.875,7.18593947809273,894,"Cuban Exclusive Economic Zone"
-76.375,19.875,7.10819236242445,894,"Cuban Exclusive Economic Zone"
-76.125,19.875,7.01372957059174,894,"Cuban Exclusive Economic Zone"
-75.875,19.875,6.85163749762588,894,"Cuban Exclusive Economic Zone"
-75.625,19.875,6.80836469110499,894,"Cuban Exclusive Economic Zone"
-75.375,19.875,6.76953036700944,894,"Cuban Exclusive Economic Zone"
-75.125,19.875,6.69764730765464,894,"Cuban Exclusive Economic Zone"
-74.875,19.875,6.5960312434475,895,"Cuban Exclusive Economic Zone"
-74.625,19.875,6.60369191533951,895,"Cuban Exclusive Economic Zone"
-74.375,19.875,6.51935490092542,895,"Cuban Exclusive Economic Zone"
-74.125,19.875,6.46868289810137,895,"Cuban Exclusive Economic Zone"
-73.875,19.875,6.84621737221232,895,"Cuban Exclusive Economic Zone"
-73.625,19.875,7.07880204848738,895,"Haitian Exclusive Economic Zone"
-73.375,19.875,7.00634370773672,895,"Haitian Exclusive Economic Zone"
-72.375,19.875,6.09625034390114,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,5.97348585637806,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,5.87186930796156,923,"Dominican Republic Exclusive Economic Zone"
-71.375,19.875,5.12053007703533,923,"Dominican Republic Exclusive Economic Zone"
-71.125,19.875,4.73680895009159,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,4.40524777074529,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,4.25857447072714,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,4.2876908614196,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,4.3629205294203,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,4.53471824786075,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.875,4.61309644441541,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.875,4.61725142749488,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.875,4.6248000517856,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.875,4.63325218458332,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.625,4.30503505026882,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,4.7484313340741,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,5.50378559058654,3721,"Mexican Exclusive Economic Zone"
-95.625,19.625,5.8999899517374,3721,"Mexican Exclusive Economic Zone"
-95.375,19.625,6.09461724821296,3721,"Mexican Exclusive Economic Zone"
-95.125,19.625,6.14592431865262,3721,"Mexican Exclusive Economic Zone"
-94.875,19.625,6.13280625243305,3721,"Mexican Exclusive Economic Zone"
-94.625,19.625,6.07876823566879,3721,"Mexican Exclusive Economic Zone"
-94.375,19.625,6.06316342288139,3749,"Mexican Exclusive Economic Zone"
-94.125,19.625,5.9998350342417,3749,"Mexican Exclusive Economic Zone"
-93.875,19.625,5.90022959708268,3749,"Mexican Exclusive Economic Zone"
-93.625,19.625,5.80346080279327,3749,"Mexican Exclusive Economic Zone"
-93.375,19.625,5.76332945287254,3749,"Mexican Exclusive Economic Zone"
-93.125,19.625,5.657952871394,3749,"Mexican Exclusive Economic Zone"
-92.875,19.625,5.56911119693866,3749,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.59430021605048,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.76096610748494,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,5.975775092096,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.09255617038126,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,6.1343911698809,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,6.39504502205991,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,7.17941435439257,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,7.08363545073132,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,6.61963382069122,3779,"Mexican Exclusive Economic Zone"
-87.125,19.625,6.59481745769387,3779,"Mexican Exclusive Economic Zone"
-86.875,19.625,6.67292605724068,3779,"Mexican Exclusive Economic Zone"
-86.625,19.625,6.81243077563836,3779,"Mexican Exclusive Economic Zone"
-86.375,19.625,6.91070926767836,3779,"Mexican Exclusive Economic Zone"
-86.125,19.625,7.04425914625485,3779,"Mexican Exclusive Economic Zone"
-85.875,19.625,7.12373855966243,3779,"Mexican Exclusive Economic Zone"
-85.625,19.625,7.13809182117292,3779,"Mexican Exclusive Economic Zone"
-85.375,19.625,7.12891453304615,3779,"Mexican Exclusive Economic Zone"
-85.125,19.625,7.18021891908583,3780,"Mexican Exclusive Economic Zone"
-84.875,19.625,7.27544538646241,3780,"Mexican Exclusive Economic Zone"
-84.625,19.625,7.3719994061865,3780,"Cuban Exclusive Economic Zone"
-84.375,19.625,7.38271124835801,3780,"Cuban Exclusive Economic Zone"
-84.125,19.625,7.36207190825076,3780,"Cuban Exclusive Economic Zone"
-83.875,19.625,7.39760090028153,3780,"Cuban Exclusive Economic Zone"
-83.625,19.625,7.47319498942506,3780,"Cuban Exclusive Economic Zone"
-83.375,19.625,7.47832974028272,3780,"Cayman Islands Exclusive Economic Zone"
-83.125,19.625,7.44609262578207,3780,"Cayman Islands Exclusive Economic Zone"
-82.875,19.625,7.47431914366925,3780,"Cayman Islands Exclusive Economic Zone"
-82.625,19.625,7.56145993737806,3808,"Cayman Islands Exclusive Economic Zone"
-82.375,19.625,7.56852834214787,3808,"Cayman Islands Exclusive Economic Zone"
-82.125,19.625,7.53406958149534,3808,"Cayman Islands Exclusive Economic Zone"
-81.875,19.625,7.56073736448894,3808,"Cayman Islands Exclusive Economic Zone"
-81.625,19.625,7.57968700092924,3808,"Cayman Islands Exclusive Economic Zone"
-81.375,19.625,7.5222395272642,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.625,7.50459802358547,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.625,7.6410942264254,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.625,7.81629470116419,3808,"Cayman Islands Exclusive Economic Zone"
-80.375,19.625,7.88646670380594,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.625,7.9915739504939,3808,"Cayman Islands Exclusive Economic Zone"
-79.875,19.625,8.16070784085858,866,"Cayman Islands Exclusive Economic Zone"
-79.625,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-79.375,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-79.125,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-78.875,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-78.625,19.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,19.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,19.625,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-77.875,19.625,7.86977791057014,866,"Cuban Exclusive Economic Zone"
-77.625,19.625,7.77869805101208,866,"Cuban Exclusive Economic Zone"
-77.375,19.625,7.67760265298856,894,"Cuban Exclusive Economic Zone"
-77.125,19.625,7.55683254726128,894,"Cuban Exclusive Economic Zone"
-76.875,19.625,7.43015707942156,894,"Cuban Exclusive Economic Zone"
-76.625,19.625,7.3694702295124,894,"Cuban Exclusive Economic Zone"
-76.375,19.625,7.35654030164767,894,"Cuban Exclusive Economic Zone"
-76.125,19.625,7.24071979209248,894,"Cuban Exclusive Economic Zone"
-75.875,19.625,7.12058543798409,894,"Cuban Exclusive Economic Zone"
-75.625,19.625,7.01943560828406,894,"Cuban Exclusive Economic Zone"
-75.375,19.625,6.99534898651825,894,"Cuban Exclusive Economic Zone"
-75.125,19.625,6.92543391085968,894,"Cuban Exclusive Economic Zone"
-74.875,19.625,6.83986525455284,894,"Cuban Exclusive Economic Zone"
-74.625,19.625,6.83053422170566,895,"Cuban Exclusive Economic Zone"
-74.375,19.625,6.88568640816302,895,"Cuban Exclusive Economic Zone"
-74.125,19.625,6.9486516669317,895,"Cuban Exclusive Economic Zone"
-73.875,19.625,7.17773331868464,895,"Haitian Exclusive Economic Zone"
-73.625,19.625,7.20886168750863,895,"Haitian Exclusive Economic Zone"
-73.375,19.625,7.15884916078435,895,"Haitian Exclusive Economic Zone"
-73.125,19.625,6.95891493036078,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,4.1667916253738,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,4.27154187454728,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,4.34234240615092,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,4.40474256874937,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.625,4.42772662333081,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.625,4.48200714822556,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.625,4.56154156805107,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.625,4.62044057306312,924,"Dominican Republic Exclusive Economic Zone"
-68.125,19.625,4.664701293817,924,"Dominican Republic Exclusive Economic Zone"
-67.875,19.625,4.668291045614,924,"Dominican Republic Exclusive Economic Zone"
-67.625,19.625,4.64862631399432,924,"Dominican Republic Exclusive Economic Zone"
-67.375,19.625,4.64915988784762,952,"Puerto Rican Exclusive Economic Zone"
-67.125,19.625,4.64119792061838,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.625,4.6002715757053,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.625,4.52560844543813,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.625,4.46167836840407,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.625,4.38776387452272,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.625,4.31466229165866,952,"Puerto Rican Exclusive Economic Zone"
-65.625,19.625,4.23961220409013,952,"Puerto Rican Exclusive Economic Zone"
-65.375,19.625,4.180711667298,952,"Puerto Rican Exclusive Economic Zone"
-65.125,19.625,4.10396892690704,952,"British Virgin Islands Exclusive Economic Zone"
-64.875,19.625,4.01839974194986,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,19.625,3.8752431126174,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.625,3.75856450685863,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,19.625,3.63666885670839,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,19.625,3.51151854934825,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,19.625,3.42120428731289,980,"Anguilla Exclusive Economic Zone"
-63.375,19.625,3.34302551725379,980,"Anguilla Exclusive Economic Zone"
-96.125,19.375,4.33512697890829,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,4.81863835587875,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,5.70583546065328,3721,"Mexican Exclusive Economic Zone"
-95.375,19.375,6.07106915859543,3721,"Mexican Exclusive Economic Zone"
-95.125,19.375,6.17306807219976,3721,"Mexican Exclusive Economic Zone"
-94.875,19.375,6.27521875848971,3721,"Mexican Exclusive Economic Zone"
-94.625,19.375,6.23184740915272,3749,"Mexican Exclusive Economic Zone"
-94.375,19.375,6.18110103485754,3749,"Mexican Exclusive Economic Zone"
-94.125,19.375,6.067058598454,3749,"Mexican Exclusive Economic Zone"
-93.875,19.375,5.94526412581496,3749,"Mexican Exclusive Economic Zone"
-93.625,19.375,5.8315973117812,3749,"Mexican Exclusive Economic Zone"
-93.375,19.375,5.70555479624678,3749,"Mexican Exclusive Economic Zone"
-93.125,19.375,5.66516186863327,3749,"Mexican Exclusive Economic Zone"
-92.875,19.375,5.64756984456697,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,5.78675451305107,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,5.98090867094868,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,6.25701999895436,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,6.40143612341071,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,6.52420611182379,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,7.01754016440287,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,7.77869805101208,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.375,7.0427087412533,3779,"Mexican Exclusive Economic Zone"
-87.375,19.375,6.65446492089872,3779,"Mexican Exclusive Economic Zone"
-87.125,19.375,6.67288254597568,3779,"Mexican Exclusive Economic Zone"
-86.875,19.375,6.77023575841376,3779,"Mexican Exclusive Economic Zone"
-86.625,19.375,6.92129579734715,3779,"Mexican Exclusive Economic Zone"
-86.375,19.375,7.03496765130535,3779,"Mexican Exclusive Economic Zone"
-86.125,19.375,7.12693434216337,3779,"Mexican Exclusive Economic Zone"
-85.875,19.375,7.19103049206777,3779,"Mexican Exclusive Economic Zone"
-85.625,19.375,7.22821423182787,3779,"Mexican Exclusive Economic Zone"
-85.375,19.375,7.2210091875589,3779,"Mexican Exclusive Economic Zone"
-85.125,19.375,7.26674207707242,3779,"Mexican Exclusive Economic Zone"
-84.875,19.375,7.33467109478692,3780,"Mexican Exclusive Economic Zone"
-84.625,19.375,7.43710251828963,3780,"Honduran Exclusive Economic Zone"
-84.375,19.375,7.44144876505345,3780,"Cuban Exclusive Economic Zone"
-84.125,19.375,7.44731756657988,3780,"Cuban Exclusive Economic Zone"
-83.875,19.375,7.45754163748748,3780,"Cuban Exclusive Economic Zone"
-83.625,19.375,7.52116583567349,3780,"Honduran Exclusive Economic Zone"
-83.375,19.375,7.54290035660666,3780,"Cayman Islands Exclusive Economic Zone"
-83.125,19.375,7.5271811532468,3780,"Cayman Islands Exclusive Economic Zone"
-82.875,19.375,7.59464288147185,3780,"Cayman Islands Exclusive Economic Zone"
-82.625,19.375,7.66828944029381,3808,"Cayman Islands Exclusive Economic Zone"
-82.375,19.375,7.67499644107732,3808,"Cayman Islands Exclusive Economic Zone"
-82.125,19.375,7.6595969741762,3808,"Cayman Islands Exclusive Economic Zone"
