"x","y","sigmaNovelty","cell","EEZ"
-160.625,57.375,0.0150595388154719,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.375,0.009308611466421,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.375,0.0278292513662175,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.375,0.0346306040393679,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.375,0.0291038550871231,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.375,0.0141847292843315,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.375,0.0193845866164087,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.375,0.0898339396889932,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.375,0.240765324379095,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.375,0.267544375485057,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.375,0.030813553166558,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,57.375,0.00405247409311545,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,57.375,0.0171969431787986,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,57.375,0.021742833089039,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.375,0.0520329190459657,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.375,0.057021504635541,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.375,0.0666972820575856,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.375,0.0314356965818537,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.375,0.0139323681976386,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.375,0.00254043317035407,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.375,0.00513965800438983,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.375,0.000579883385476124,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.375,0.0584290144561936,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.375,0.0626612278428441,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.375,0.0531604302952029,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.375,0.0130166726749245,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.375,0.00721577880068643,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.375,1.68812176861291e-05,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.375,0.00175202957581781,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.375,0.014319936259127,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.375,0.0568246838190361,141,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.375,0.204497116768822,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.375,0.213082761303103,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.375,0.257645753390649,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.375,0.137656446967719,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.375,0.0225595631031234,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.375,0.0255555509215795,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.375,0.0311890506452082,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.375,0.0981530641484323,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.375,0.24700508637295,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.375,0.270562144536713,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.375,0.57122711048821,225,"United States Exclusive Economic Zone (Alaska)"
149.625,57.375,1.10696443645929,3422,"Russian Exclusive economic Zone"
149.875,57.375,1.05492091812513,3422,"Russian Exclusive economic Zone"
155.625,57.375,0.00467281080341754,3449,"Russian Exclusive economic Zone"
155.875,57.375,0.0181976904281769,3449,"Russian Exclusive economic Zone"
156.125,57.375,0.0128827188185899,3477,"Russian Exclusive economic Zone"
162.875,57.375,0.0170048554455142,3505,"Russian Exclusive economic Zone"
163.125,57.375,0.0676809756653029,3505,"Russian Exclusive economic Zone"
163.375,57.375,0.165500280024683,3505,"Russian Exclusive economic Zone"
163.625,57.375,0.0237840560209023,3505,"Russian Exclusive economic Zone"
-173.875,57.125,0.0671720713211142,3645,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.125,0.0675388890080981,6589,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.125,0.0409224588436818,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.125,0.0392795895407352,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.125,0.0510916137186222,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.125,0.00524231919573515,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.125,0.0175697784052865,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.125,0.0043201523874553,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.125,0.0036184433868828,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.125,0.00144474971538597,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.125,0.00405702877078535,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.125,0.0255116730495808,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.125,0.00665464645303502,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.125,0.01108134115154,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.125,0.0114825672442881,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.125,0.00635540521686737,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.125,0.00269294142512257,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.125,0.00464324874961452,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.125,0.0152747825873364,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.125,0.0193916651514478,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.125,0.00838681557377978,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.125,0.00685781996057943,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.125,0.0221532459125927,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.125,0.0175228121559812,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.125,0.0208305415758384,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.125,0.0201631202434502,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.125,0.0264912665785516,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,57.125,0.010527375532159,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,57.125,0.010234741253641,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,57.125,0.0100241265018121,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,57.125,0.018578315025422,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.125,0.0194070898682739,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.125,0.0223640155785905,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.125,0.00104568990834222,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.125,0.00483672264419225,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.125,0.00361152090290678,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.125,0.00183720142691166,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.125,0.00052595399943797,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.125,2.1301667415906e-05,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.125,5.89309088584448e-05,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.125,0.000278613732794368,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.125,0.00195349091187416,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.125,0.00558066498933103,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.125,0.0110176205462349,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.125,0.00590415907202925,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.125,0.00610464930800471,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.125,0.010155256873629,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.125,0.0153521907832814,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.125,0.0104652530658034,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.125,0.00743913567345894,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.125,0.0888441663157523,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.125,0.0208305986677411,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.125,0.00422134199085579,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.125,0.000943267487006733,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.125,0.00439206704327634,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.125,0.00170606895732535,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.125,0.00673946827844292,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.125,0.0165879409895714,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.125,0.0692208610642974,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.125,0.0857160113273402,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.125,0.131236512789381,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.125,0.247661253792526,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,57.125,0.0144153766638624,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,57.125,0.0238613521942417,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,57.125,0.051288479239626,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.125,0.0805476381343075,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.125,0.0654794728028039,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.125,0.0253872213519265,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.125,0.000881828420827117,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.125,0.0204178636256095,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.125,0.142987578381281,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.125,0.291837203497014,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,57.125,0.0373848225402105,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,57.125,0.112414309390201,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.125,0.0142282852430972,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.125,0.00170630168922206,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.125,0.0256416752585491,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.125,0.00864211711334336,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.125,0.0544628957812615,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.125,0.0571902298234872,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.125,0.0347904661382832,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.125,0.00486248511719845,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.125,0.000557241363683443,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.125,0.00182835797339271,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.125,0.0049468160625442,141,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.125,0.0500110607238784,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.125,0.0351088345437192,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.125,0.0989740106092207,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.125,0.247466415039826,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,57.125,0.153332163859627,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.125,0.966358002262279,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.125,1.22443560056565,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.125,0.909432743155499,225,"United States Exclusive Economic Zone (Alaska)"
-133.375,57.125,0.691940994700429,253,"United States Exclusive Economic Zone (Alaska)"
149.375,57.125,0.879051079050645,3421,"Russian Exclusive economic Zone"
149.625,57.125,0.866216516016024,3421,"Russian Exclusive economic Zone"
149.875,57.125,0.828247173727144,3421,"Russian Exclusive economic Zone"
150.125,57.125,0.821329563829576,3421,"Russian Exclusive economic Zone"
155.375,57.125,0.0237054189635426,3449,"Russian Exclusive economic Zone"
155.625,57.125,0.00473408538488288,3449,"Russian Exclusive economic Zone"
155.875,57.125,0.0274738633786989,3449,"Russian Exclusive economic Zone"
156.125,57.125,0.0951856745804548,3477,"Russian Exclusive economic Zone"
162.875,57.125,0.0414345105849698,3505,"Russian Exclusive economic Zone"
163.125,57.125,0.0444534728086685,3505,"Russian Exclusive economic Zone"
163.375,57.125,0.0869407696001396,3505,"Russian Exclusive economic Zone"
163.625,57.125,0.000464525715180828,3505,"Russian Exclusive economic Zone"
-173.625,56.875,0.0345856709786834,6589,"United States Exclusive Economic Zone (Alaska)"
-173.375,56.875,0.0716771516422209,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,56.875,0.0817486392895911,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.875,0.0341119988825237,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.875,0.0702016388254185,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.875,0.0624390186459253,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.875,0.0647939484031347,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.875,0.0685374759577141,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.875,0.0159222303050417,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.875,0.0170451777618219,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.875,0.0025564384735387,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.875,0.0322327385061457,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.875,0.00354369840019152,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.875,0.0154391073184677,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.875,0.000273598333078689,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.875,0.00503177572200457,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.875,0.00616024983294595,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.875,0.000772879120270723,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.875,0.0242614423995619,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.875,0.0137711740255031,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.875,0.0244681686049843,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.875,0.0402895333899933,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.875,0.0635766297130624,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.875,0.0608513838977269,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.875,0.0464461460227077,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.875,0.0377832973153094,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.875,0.0288084829637615,29,"United States Exclusive Economic Zone (Alaska)"
