"x","y","sigmaNovelty","cell","EEZ"
151.375,-2.375,6.86930632580481e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,9.14671715297999e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,5.89484219043013e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,3.19989261244263e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,3.66336550239792e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,4.75763292691717e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,4.09569180840761e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,4.94755673121707e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,3.79094667671465e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,2.32073630998026e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,2.55939105559209e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.10566099089669e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,1.70754587187103e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,4.56389719906125e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,1.72255937310932e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,3.85768690402818e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.375,-2.625,0.000429732079560916,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.625,0.000774489972883693,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.625,6.89882133926019e-05,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.625,2.20662824645037e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.625,3.28717090295363e-05,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.625,3.8714380358887e-07,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.625,3.78360102647629e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.06699382848333e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.76439260641597e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000655525220975736,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.00028411539453945,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.79998383938377e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,5.09789684785193e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.000518254755490986,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.000101180404495532,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254159710228412,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168053396913391,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.24682877248079e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184111825126848,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,5.55034464980545e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77268373271865e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,1.68182655547934e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.0143075119855e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,1.20185859263948e-05,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.625,4.48188377693552e-05,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.625,0.000438513778502891,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.625,0.000471264480607753,5956,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.000205553805182839,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,1.97727882446428e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.85139668208526e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.57440240628902e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.65562537074994e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.57214636091406e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.26425509770165e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.23241491512393e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.65148185744176e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.25934223858872e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.19856760942317e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.82906050492009e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04392344875172e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,4.19907813138381e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,7.34226622982521e-07,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.2193375719113e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43377437190762e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.74716399317335e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,4.75752261680074e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.625,1.37388312840281e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.625,4.73183016468476e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.625,2.67740903320742e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.625,7.13532356918882e-06,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,8.62136007380036e-06,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,3.40437433657856e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000158383434793122,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,5.16690548479801e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.16560925964427e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,5.09732454919841e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74041735504332e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,1.35475831916975e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.97588733082637e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.43987159523352e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.4038775464548e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.60426964008747e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.06088112226441e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000100730127896297,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.000109905106256499,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.89136286020789e-05,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,2.7252528288823e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.000178646220336431,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,4.03131452806822e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,8.9959971701912e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,4.44983360194518e-08,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.00536493035362215,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517974662383831,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0119025815844578,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312249244127489,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.16360400924937,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,0.236598687454862,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.0292332751237973,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.0392830460226855,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.0344290963849367,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.0370620351649271,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.0311345836827002,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0284296211278206,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.00240404420454231,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.29476963524907e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.62212100602661e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29606988242239e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.50093380913655e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.61369466511295e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.07782601337901e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.77094701615765e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,9.76324335663627e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,5.8232201487148e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.13658349040611e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.40118811714233e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.73217242350615e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.34826031604749e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.5424019955768e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,2.58929207601588e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,2.04548082887638e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,9.24080260710874e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,2.41909224066336e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.15456684183504e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,2.73594297515872e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,3.01251133708796e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.00017071309742234,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000200779673521715,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.4237019043936e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,3.37216628525093e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,1.50655465470359e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,1.25408910076907e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,2.00880905632123e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,2.0743976703614e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.57621822197637e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,2.78402383120745e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,6.37197481912352e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,1.09213244986106e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,6.63353133635655e-07,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,2.31938583711455e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,3.74182917642908e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.375,-2.875,0.00309316142192522,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.875,0.000121107854628224,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.875,0.000191808928325033,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.875,1.27811736737618e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.875,8.02111492448087e-06,5131,"Kenyan Exclusive Economic Zone"
99.625,-2.875,1.33890679030183e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43182561607507e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00104929349224624,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587101682654807,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000559676102542635,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141855502263345,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.23524158561878e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.55081220778574e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117436556088058,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.00895651218992021,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.000665150482178781,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.000313646837254403,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314679859003209,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.54947341059195e-05,5929,NA
108.375,-2.875,5.19190121452278e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.27171275449113e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,1.41596775295583e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,5.3144800001986e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,8.65696020904501e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,3.20378297985077e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-2.875,0.0002141857995874,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.875,0.000612277845395243,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.00126082848391193,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.00079562521715477,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,4.25668308120119e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,1.89820844346629e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,9.34260156022404e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,1.01943658681842e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,2.957082003305e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,3.49869733380724e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.15141151447367e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62945059084896e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.000892900385896425,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.000675606746066813,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165211080276745,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,1.01487408188826e-06,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.95880157107578e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.59286097604915e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,6.24641286013982e-06,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,3.80930060698524e-06,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54253654796697e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.35266108355523e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.2548401500024e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.17206487892109e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.24473068184974e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,1.397642105798e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,3.50475337300409e-05,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.000178419532565929,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,8.72624830564215e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.000163387540366907,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,0.000170194507427147,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,0.000162689660239152,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.875,0.000130387910273529,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.875,4.72581201749015e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.875,0.000208871445844931,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,0.000223319568481516,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,0.00558971096039159,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,0.0299779505102506,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,0.0310935532764002,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,0.0365029164615614,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,0.0248791205696567,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,0.00585884532329347,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,9.05582672521718e-06,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,1.14264871723479e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,3.17349002837446e-07,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,4.6189683081536e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,1.91606194429984e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,2.96991724699399e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,1.59184387749129e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,1.20922670406163e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,2.47263032686732e-07,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,3.69508334746518e-06,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,3.73559609495978e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,9.84646627525925e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.875,5.46760395886119e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.875,6.92442392620163e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,7.1752180877905e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,1.45220218325386e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,1.00665833717368e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,9.23803498890829e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,1.78453790689313e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,2.73018740082574e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,5.46405150238689e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,5.53438712730501e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,3.1761829382714e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,2.85867041982009e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,2.70591627499033e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,1.20016522101042e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,8.3164276754659e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,0.000130292290199861,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,0.000111078597279124,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,2.1068700103972e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,1.37326413564205e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,9.06252432369802e-05,6479,"Papua New Guinean Exclusive Economic Zone"
