"x","y","sigmaNovelty","cell","EEZ"
-62.375,-42.125,3.35128674316806,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,3.40327211820138,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,3.39665679092136,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,3.28754811184029,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,3.21009768019897,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,3.14900592108336,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,3.30058070927411,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,3.47863908517184,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,3.38311694731785,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.0231061969092385,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.0357059589777196,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.0184290561040607,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.132889961488038,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.24996187273569,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.123298556794048,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.0319224973030095,4574,NA
-57.625,-42.125,0.00423322599868858,4574,NA
-57.375,-42.125,0.000314694595078467,4574,NA
-75.125,-42.375,0.993946704771807,4514,"Chilean Exclusive Economic Zone"
-74.875,-42.375,1.44494927121661,4515,"Chilean Exclusive Economic Zone"
-74.625,-42.375,2.17188690673378,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.375,3.08828459951146,4515,"Chilean Exclusive Economic Zone"
-73.625,-42.375,2.11063101965083,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.375,2.4258222636413,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.375,3.31784894046146,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.375,2.81568453876549,4515,"Chilean Exclusive Economic Zone"
-64.375,-42.375,2.99976421918899,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,3.07315182754542,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,3.35728866787603,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,3.35651297449691,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,3.35986221058725,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,3.37261954202172,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,3.36340666278159,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,3.34762980620475,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,3.369111503725,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,3.33827540929031,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,3.29881885795223,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,3.55677507548953,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,3.68583968529012,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,2.37915254918184,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.765913876073327,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.249982945644775,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0831174178490716,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0079222357445153,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.00403390315609985,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00247775436396829,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,0.0289138295191357,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.231235329428531,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.0399611656636826,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.0231456618990508,4574,NA
-75.125,-42.625,1.057872134388,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.625,1.53690018926473,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.625,2.26481369428608,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.625,3.12494281655122,4542,"Chilean Exclusive Economic Zone"
-74.125,-42.625,2.66124270579449,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.625,2.37384928803682,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.625,3.12765826827294,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.625,2.98129373851511,4543,"Chilean Exclusive Economic Zone"
-64.875,-42.625,3.0829393891981,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,2.98834205235409,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,2.9128898701142,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,3.6357803670265,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,3.56591054142629,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,3.56564601284509,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,3.64369288885615,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,3.59699991022096,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,3.58546394915758,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,3.65427480502287,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,3.66959787548508,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,3.77669816827574,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,2.70771419291449,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,1.66842925941404,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.606400468825723,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.293629239543148,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.154031873226112,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0459144058470718,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0141108686102471,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.026607458618223,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0830967785838986,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.209536664884643,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.0431850009646489,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00111510258188288,4574,NA
-75.125,-42.875,1.1543286115872,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.875,1.81569275491238,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.875,2.45169050379424,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,3.25495702507796,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,2.38572496692769,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,2.55740203419021,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,2.59594541608312,4543,"Chilean Exclusive Economic Zone"
-64.625,-42.875,3.04076138605404,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,3.15794446185133,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,3.69660192248023,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,3.69299077182265,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,3.68857138197663,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,3.7136331567713,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,3.90713268905903,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,4.11587161903939,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,4.21009692077234,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,4.16310138036166,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,4.05312813453028,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.875,3.48873120775909,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.875,2.32422775179635,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,1.02394228407417,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.538031052123112,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.233065479908052,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.154068963483374,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.162426812113036,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.092352370915494,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.0281919430367089,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.104658328506122,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.266746352987974,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.047865443508732,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0804418466172194,4574,NA
-75.375,-43.125,0.818852926911241,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.125,1.06079515533996,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.125,1.78937667005365,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,2.35620302949913,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,2.81233261275626,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,1.28038733180744,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,1.40812377620707,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,2.06734394188846,4543,"Chilean Exclusive Economic Zone"
-64.625,-43.125,3.51221550027291,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,3.77282687394585,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,3.55902954792082,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,3.37737227658635,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,3.44783659271096,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,3.4823141577579,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,3.495377808491,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,3.54726998492409,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,3.65762718890158,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,3.49627931939537,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,2.92927465085727,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,2.20967348075077,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.125,1.15842450616518,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.565065984479436,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.273407500083789,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.138164803155044,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.112963154020161,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.0629769379927009,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.182612470469256,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.154711439234994,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.105749616828878,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.201330702586029,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.0208641000469917,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.0599423489299626,4574,NA
-75.625,-43.375,0.68522071338166,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.375,0.690876079455168,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.375,1.06756034715917,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.375,1.69045366447364,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.375,2.23408859000258,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.375,2.46574411173682,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.375,2.61045238916482,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.375,2.0238152847236,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.375,1.88649342619223,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.375,2.00571174193568,4543,"Chilean Exclusive Economic Zone"
-64.875,-43.375,2.45158362072294,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,2.71398214252606,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,2.76157332032421,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,2.60903334472623,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,2.54203749496277,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,2.39853953193817,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,2.40049114470526,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,2.46161208255885,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,2.65562745497897,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,2.54167405376525,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,2.2150203694202,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,1.75119878824377,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.691042851002,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.405476221784604,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.375,0.313551806777256,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.170647131808841,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.196448387769163,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.15875961082907,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.228066381141584,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.161788788495289,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.391208514791661,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.375,0.168851627725576,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.375,0.0314100868993939,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.375,0.0255632202378428,4574,NA
-75.625,-43.625,0.518901319453727,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.625,0.612213059682486,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.625,1.07943140191144,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.625,1.12730430156487,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.625,1.91093714856831,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.625,1.93222754446088,4542,"Chilean Exclusive Economic Zone"
-73.875,-43.625,1.84689692284677,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.625,1.68619485363619,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.625,1.13203631864497,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.625,1.04116645576982,4543,"Chilean Exclusive Economic Zone"
-65.125,-43.625,1.34331025826625,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,1.51097923599458,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,1.42936163973162,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,1.40433847383129,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,1.29578615187033,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,1.09169228474893,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,1.03145877931324,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.991322840102186,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,1.01188867814184,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.966674206330963,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.868746234307787,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.552149140903476,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.304563302140459,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.397555110637518,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.289854169906605,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.107275201059526,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.101156178421452,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.333446340204078,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.243902944783508,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.323727857859949,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.349418097854205,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.146902019252698,4601,"Argentinean Exclusive Economic Zone"
-59.625,-43.625,0.0582025206015986,4601,"Argentinean Exclusive Economic Zone"
-59.375,-43.625,0.0124639932594215,4601,"Argentinean Exclusive Economic Zone"
-75.625,-43.875,0.57350937734386,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.875,0.569369526814088,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.875,0.598874851586368,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.79858277499123,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,1.35861129478579,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,1.10160042837427,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,1.74683218934627,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,1.47355519094069,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,1.16831851197449,4542,"Chilean Exclusive Economic Zone"
-65.125,-43.875,0.584371130618669,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.597747275064163,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.456679239174232,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.382890941304274,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.875,0.339111157200376,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.327986742545367,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.321447526552662,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.304270027570843,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.266811125272934,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.254359520971038,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.284890061209298,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.308961173832353,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.368039266244376,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.368723785367997,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.230556262665889,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.113849210353613,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.244694798315292,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.15431599606415,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.220301532336225,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.207501220899249,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.234962983209607,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.0586256514819656,4601,"Argentinean Exclusive Economic Zone"
-59.625,-43.875,0.0125272177599904,4601,"Argentinean Exclusive Economic Zone"
-59.375,-43.875,0.00347482177592127,4601,"Argentinean Exclusive Economic Zone"
-75.625,-44.125,0.518545642685512,4542,"Chilean Exclusive Economic Zone"
-75.375,-44.125,0.709661099310606,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.125,0.366713460815303,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.125,1.03534298298573,4542,"Chilean Exclusive Economic Zone"
