"x","y","sigmaNovelty","cell","EEZ"
-13.875,57.625,0.00826731784841849,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0129145831333675,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0108093661977008,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158952836051202,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.00861059480322466,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.625,0.0489517713413899,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.625,0.0406388584374578,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0162969713853821,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280821709903952,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0242002732413985,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211993526821538,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0200006575353164,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00768239752766265,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250439087871264,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00460769109498513,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207605430581221,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00540090970134236,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0228944886263043,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254666863075949,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000447127018270736,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00676758599650701,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.011993312550411,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140626463093032,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118561052044729,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269588281819037,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230814825391169,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00524435495414955,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.00470555240155098,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00409567927914146,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.00342180799162803,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.00293349037816776,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.00569292602065092,783,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102079619727515,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214152280087,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251381395853332,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208933342918628,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193238827319939,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160842952669979,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133229121410767,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133494781267528,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123787286273035,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855580409746426,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330609484675409,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175526755534967,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00129809510150302,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00734215763375894,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151030657160777,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133952892034779,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218367388916919,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264236925556697,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217583792735905,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562672775816528,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.092844085516419,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0435410341756793,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0821148199387034,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.12177717617988,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.0985154488803046,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685513402920967,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112801657981109,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895172594308776,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0785658394770494,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.042334620204239,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179414953890623,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.030361376113322,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183497523432786,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285619322668151,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961632548318213,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337612908288954,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765697317930062,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223791687193134,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575000601337615,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612686400893939,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304186457732232,1,"Swedish Exclusive Economic Zone"
-14.875,57.375,0.0376453705980294,780,NA
-14.625,57.375,0.0152920028199895,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.375,0.00111185031225842,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.00857298580181618,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00656491920675281,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0035273792500379,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0228700321211551,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111608954187913,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327506176619583,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.375,0.0553618303271365,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.375,0.0255137803106943,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.028640680446334,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328236516242931,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0248024549046576,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327525332494243,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247472617670886,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203780109549512,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414630888918607,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0409726186553637,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132626376838181,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896564768317357,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389642777002158,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00475807492603185,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.00038793740767452,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00630010277960875,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159202048348856,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137923871283492,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00934219307292996,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146235346350086,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000609826813152437,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234570758373393,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00312273216859543,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.00162342354857664,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.00170503916566678,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353558799743525,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.00704914550735531,783,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.0134354246591903,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199374798518092,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.0217004211537354,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188367277643211,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0160102150520557,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153867505423855,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154524595358001,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.018549728183476,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.017795277815858,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0156123853908577,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108734685664489,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00882107420997815,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00604142273673507,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359709027644084,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190571972939092,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.00199663066125539,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920694035013378,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0268973118356467,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0458142069164803,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0425231867999407,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582827586212802,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0729070083148966,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0919187917403864,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139613793131329,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.160443564802479,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.135082691997072,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125202493078763,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221080599837643,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197470137291555,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239365934722265,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00721055518628396,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.0759967336942341,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.280831869800155,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368450710466494,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423688985895634,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499934044556576,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186107290384262,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201759540835251,1,"Swedish Exclusive Economic Zone"
-15.125,57.125,0.0272972701319797,779,NA
-14.875,57.125,0.010376051298484,780,NA
-14.625,57.125,0.00808143088559316,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.00132168679738031,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.00437824308847127,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.00529856550635205,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0349860766429266,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.021520968469338,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337352406383461,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.125,0.0448002217422041,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.125,0.061448764114432,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.0480148619120075,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.049734613052086,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.02335480170291,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209119376321714,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359500094353793,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391959178469236,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296790617117445,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.077939302367945,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701764538268263,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494498345478712,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.023361118948937,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374375527381248,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818903962635387,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156605434187074,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000295929157341476,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106913319390731,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0069627258892304,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00270111568727466,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.31502540871039e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000377753049433461,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.00309997102329646,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00355404910695084,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00452301873039133,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.00345791529446863,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.00152740832251013,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.00366163580971866,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0126045665505488,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.0179363802526627,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227807263497974,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203754663016871,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186621311807756,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162500011581595,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0142104129808825,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135710455358255,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.0142400986454728,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0234652532956875,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0177117772812739,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167829824959871,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00994076402040669,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.0122110038032553,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.0130710844033643,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.0110781271395885,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.00755568204747793,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00502114083997755,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574362743295167,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959443303728239,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126705217221254,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124301315721734,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0177032427584124,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.0390362474396897,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.108208081296504,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.193644747431236,1486,"Danish Exclusive Economic Zone"
-15.125,56.875,0.00556475172035039,779,NA
-14.875,56.875,0.00598391334609688,780,NA
-14.625,56.875,0.0104372220003892,780,NA
-14.375,56.875,0.00981435254795786,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.0149682337506031,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.0366997297216685,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.00811383906289618,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102332284308179,780,"United Kingdom Exclusive Economic Zone"
-9.625,56.875,0.0473701907326768,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.875,0.0608243788562672,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.050962891195444,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435421436378183,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155717414259761,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.011577367071376,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417505183791002,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.032742083960104,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189603442319387,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240120737133313,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645384728594087,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642563391195641,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0646118738158269,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176318751246002,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526543939689032,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289154364220148,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158344365611026,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00280323992198893,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226258216799643,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118718279147392,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000108376252623655,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.37109984385029e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00127118036249752,783,"United Kingdom Exclusive Economic Zone"
