"x","y","sigmaNovelty","cell","EEZ"
-2.875,46.625,0.030471925431709,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418426942495741,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466013135080128,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696140633863406,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731505319581576,1481,"French Exclusive Economic Zone"
-10.375,46.375,0.0580693506304066,917,"Spanish Exclusive Economic Zone"
-10.125,46.375,0.0453693623297067,918,"Spanish Exclusive Economic Zone"
-4.625,46.375,0.0252222057516437,919,"French Exclusive Economic Zone"
-4.375,46.375,6.54547427363404e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000540769207496559,919,"French Exclusive Economic Zone"
-3.875,46.375,8.74446875917825e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.0013500003333183,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0141026940105978,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0304319633494437,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0131984165895694,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241043222590554,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485825305379985,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377570327966911,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714401954489521,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702641278174618,1481,"French Exclusive Economic Zone"
-10.375,46.125,0.294528186664497,917,"Spanish Exclusive Economic Zone"
-10.125,46.125,0.31838348140898,917,"Spanish Exclusive Economic Zone"
-4.375,46.125,0.028410661017363,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401398080848185,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000690687512132527,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184913103754684,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232347886630176,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00942562161690132,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00920111882586093,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105822508212608,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416734505579073,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231228622569885,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633461993822146,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0704234324582841,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780709910181315,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.00190001064388135,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00327203214193766,919,"French Exclusive Economic Zone"
-3.625,45.875,0.00018046477246205,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000859594429200797,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00528610307792275,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00485420911839843,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00339105150048126,919,"French Exclusive Economic Zone"
-2.375,45.875,0.01171763773287,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00372132075896259,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407505944377071,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481597965921285,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.033020055091892,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0837003664046166,1481,"French Exclusive Economic Zone"
-3.375,45.625,0.000235234169905705,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277528612378706,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341472751420292,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230764278661021,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00328944297794953,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0135460507664454,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120852033903954,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0035577657365895,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0588957340474592,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802827322651699,1481,"French Exclusive Economic Zone"
13.125,45.625,0.643870103664936,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.4142681217971,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.123504775464698,1593,"Slovenian Exclusive Economic Zone"
-3.125,45.375,0.00124482031172607,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0030257041679535,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00423057844575447,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00359384509655893,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00226188221736915,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524753725926706,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739880857457049,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311282711564405,1480,"French Exclusive Economic Zone"
12.375,45.375,1.40352542589637,1565,"Italian Exclusive Economic Zone"
12.625,45.375,1.10398626004272,1565,"Italian Exclusive Economic Zone"
12.875,45.375,0.918777784809233,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.524659232622561,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.609237623106009,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.00353274138657274,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00541344393641495,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432389436111882,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00905932659611098,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00633393017908417,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00999250242999426,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0534164696551812,1480,"French Exclusive Economic Zone"
12.375,45.125,0.354155931152732,1565,"Italian Exclusive Economic Zone"
12.625,45.125,0.559246768930664,1565,"Italian Exclusive Economic Zone"
12.875,45.125,1.32021367676056,1565,"Italian Exclusive Economic Zone"
13.125,45.125,0.488800201693044,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,0.684792981549527,1593,"Croatian Exclusive Economic Zone"
-2.625,44.875,0.00536183891571951,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00605632277898581,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.00856900874856296,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00799913772244032,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155922627089666,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567333421046076,1480,"French Exclusive Economic Zone"
12.625,44.875,0.779228385576428,1592,"Italian Exclusive Economic Zone"
12.875,44.875,0.568701633568322,1592,"Italian Exclusive Economic Zone"
13.125,44.875,0.232007115096183,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,0.581869680275325,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.1429972116697,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.123188581861218,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,0.0911998480740188,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,0.0911685197172331,1593,"Croatian Exclusive Economic Zone"
-2.375,44.625,0.0110368572037446,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136332890656719,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101841098657698,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00623078988253639,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.061343228563788,1480,"French Exclusive Economic Zone"
12.375,44.625,0.701862715495405,1592,"Italian Exclusive Economic Zone"
12.625,44.625,0.560263543321328,1592,"Italian Exclusive Economic Zone"
12.875,44.625,1.15796982215954,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.402410493707763,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.170480053513204,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.034968869084524,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0652265795503079,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.199436745846729,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.183946968729895,1592,NA
14.625,44.625,0.240534315435574,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0872327741184495,1592,"Croatian Exclusive Economic Zone"
-2.125,44.375,0.00270444552630793,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00610330919047942,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120527149232181,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977264636763159,1480,"French Exclusive Economic Zone"
12.375,44.375,1.33383480398465,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402699320906499,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.856988216998525,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.285944729920762,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.114505417885471,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0411726253731203,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0401127721394284,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603204134858339,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150887800276928,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.29779524824315,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.465466694466967,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0237574274397844,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693459441628572,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126683273223384,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117623095121549,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131242312110362,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198411397309393,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872061995687345,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353034050146944,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000734812935477358,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423685162787578,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220671460975029,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00394069500259928,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200597515726517,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.00704541359462104,946,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0115893738665559,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00345264754137476,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.00567846685437439,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440173476759804,1480,"French Exclusive Economic Zone"
9.625,44.125,0.00531997720172041,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35542471896605,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.46691446141377,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632522701683615,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.191585527988553,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.106842363454811,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0439065668053639,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.0150506289585872,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.0032337497246393,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0167447874557856,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185136183765955,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102708836191078,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292936144205466,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982774595643201,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569446960571453,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541582009273157,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329606028002075,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133683657577457,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823009238595513,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.005691494853579,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922647648537425,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137841530629448,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178134339056391,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183645975778928,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00267910290381886,946,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.00430658046392325,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0447612158544456,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0840674996599421,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00330355868816484,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00234081855259104,1480,"French Exclusive Economic Zone"
9.875,43.875,0.0260240580043499,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000823947853122145,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787293457637869,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.058202202621701,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731407919585089,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432910680199501,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.00115476403044233,1592,"Italian Exclusive Economic Zone"
-9.125,43.625,0.0493390593155722,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463375743108062,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277535343206889,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110771433862378,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109650844504185,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794759962449012,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156408049740113,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523287625414378,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804008308784743,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564829455761664,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.034628834035745,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420070843108308,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.26539129756073e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487094725848546,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0093145780483632,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0046586867586816,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316246282111011,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00374873672312694,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543783723682883,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461434315353543,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807622884264492,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162427952312464,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0784213898504939,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464236809611847,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190715989806756,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132946293194658,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0261289723610277,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00942307130861718,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00431856188047809,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000297900467974309,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.053514771801523,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558347383880006,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.0766712820606675,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00892997974260471,1592,"Italian Exclusive Economic Zone"
-9.375,43.375,0.0044296853279629,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0228157556605493,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220517404678361,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220820086233485,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655013973322739,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130249879725761,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0825206483358284,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0669074660902788,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0722036411980274,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0445884166119765,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0834245380808631,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395936988825084,1536,"French Exclusive Economic Zone"
4.875,43.375,0.997863470840878,1536,"French Exclusive Economic Zone"
6.875,43.375,0.020245548469197,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0042205104132833,1536,"French Exclusive Economic Zone"
7.375,43.375,0.0102777655519344,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0117114953054789,1564,"French Exclusive Economic Zone"
9.875,43.375,0.00289679252972265,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.0129441746713905,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.0563967821861852,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104082392085423,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0721397296111256,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00673501786984685,1592,"Italian Exclusive Economic Zone"
-9.625,43.125,0.0158496366867608,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192797220360657,945,"Spanish Exclusive Economic Zone"
