"x","y","sigmaNovelty","cell","EEZ"
60.625,22.875,0.000112353106526133,2473,"Omani Exclusive Economic Zone"
66.875,22.875,3.30847477386791e-06,2555,"Pakistani Exclusive Economic Zone"
67.125,22.875,2.69898981667429e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,22.875,1.95002090532832e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,9.81475047962603e-06,2555,"Indian Exclusive Economic Zone"
67.875,22.875,2.38092869985676e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.875,1.59324235008789e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.875,0.000287938170624724,2555,"Indian Exclusive Economic Zone"
68.625,22.875,1.5008318306991e-05,2555,"Indian Exclusive Economic Zone"
68.875,22.875,0.000201269067860276,2555,"Indian Exclusive Economic Zone"
69.125,22.875,0.000205478161708036,2555,"Indian Exclusive Economic Zone"
70.125,22.875,5.54696801738985e-05,2583,"Indian Exclusive Economic Zone"
70.375,22.875,0.000696569842481401,2583,NA
116.375,22.875,0.0203602256686807,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148370503678912,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607148371273415,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0167686940210918,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895013777064184,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.00501533640327329,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.00631380883450747,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00394765241643054,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.00717510517145553,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00498362862122223,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00169460729820082,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00249310220705781,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000172246309414823,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,9.91893868209248e-06,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000341117337307,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.00025816547352677,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,6.91172393690152e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,5.4127804085064e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,1.0024284507097e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,3.4585500403891e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.875,2.3172943434519e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.875,0.000121642277988055,3161,"Taiwanese Exclusive Economic Zone"
36.375,22.625,0.00946192642363416,2199,"Overlapping claim: Sudan / Egypt"
36.625,22.625,4.64558387031283e-05,2199,"Overlapping claim: Sudan / Egypt"
36.875,22.625,0.000238527868892814,2199,"Overlapping claim: Sudan / Egypt"
37.125,22.625,0.000653065484565913,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.625,0.000531567939566539,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.625,0.000472112635979338,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.625,0.00125982618207264,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.625,0.000606089244130526,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.625,0.00471312693359664,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.625,0.000421623381743263,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.625,0.000478004005691426,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,22.625,0.000337177624400765,2445,"Omani Exclusive Economic Zone"
59.875,22.625,0.000275328828513536,2445,"Omani Exclusive Economic Zone"
60.125,22.625,0.000107287531184617,2473,"Omani Exclusive Economic Zone"
60.375,22.625,5.48902327022492e-05,2473,"Omani Exclusive Economic Zone"
60.625,22.625,2.11100217231203e-05,2473,"Omani Exclusive Economic Zone"
67.125,22.625,8.13024137176682e-06,2555,"Pakistani Exclusive Economic Zone"
67.375,22.625,6.38712618429983e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,22.625,4.55872344381477e-06,2555,"Indian Exclusive Economic Zone"
67.875,22.625,2.63825612407136e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.625,3.34984895133244e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.625,1.25271241103726e-05,2555,"Indian Exclusive Economic Zone"
68.625,22.625,0.000419043019492436,2555,"Indian Exclusive Economic Zone"
68.875,22.625,0.000284730906942762,2555,"Indian Exclusive Economic Zone"
69.125,22.625,8.09528215485563e-05,2555,"Indian Exclusive Economic Zone"
69.375,22.625,0.000708483205299783,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.000423115944125576,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.000919040516879671,2583,"Indian Exclusive Economic Zone"
70.125,22.625,9.66500423226125e-05,2583,"Indian Exclusive Economic Zone"
91.375,22.625,0.117054668101006,2831,NA
114.625,22.625,0.0967068758077149,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327331121243109,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615615582887119,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172344995243644,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.046227757877921,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258370979683317,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302370664694538,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.00172312977779056,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194937326156246,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.00339840150057844,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.00161747697855395,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.00112668320848854,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.00210001961660774,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.00712306571645351,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132335380542084,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00415132597243047,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134539725551913,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000248048251708874,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107214389851199,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,2.10999818738297e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,1.91800453924937e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,1.27051585300264e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,7.93363090456823e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,3.73404260719884e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.31394552055875e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.60975532393954e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.31719591574074e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,8.56629935410428e-06,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,9.37119253298886e-06,3161,"Taiwanese Exclusive Economic Zone"
36.625,22.375,0.00271390561959818,2199,"Overlapping claim: Sudan / Egypt"
36.875,22.375,0.000274612772950831,2199,"Overlapping claim: Sudan / Egypt"
37.125,22.375,0.000569238760436423,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.375,0.000491154696313174,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.375,0.00148382723141276,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.375,0.00362133367499482,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.375,0.00593171105501377,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.375,0.000460870375748172,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.375,0.000114382276328417,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.375,0.000129609076875384,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,22.375,0.00038689508453333,2226,"Saudi Arabian Exclusive Economic Zone"
59.875,22.375,0.000312002538830338,2445,"Omani Exclusive Economic Zone"
60.125,22.375,3.69775890475993e-05,2472,"Omani Exclusive Economic Zone"
60.375,22.375,8.45511810466927e-06,2472,"Omani Exclusive Economic Zone"
60.625,22.375,0.000210896552626167,2472,"Omani Exclusive Economic Zone"
67.375,22.375,4.43185334759139e-07,2555,"Indian Exclusive Economic Zone"
67.625,22.375,1.93341845015821e-05,2555,"Indian Exclusive Economic Zone"
67.875,22.375,5.43710549498002e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.375,1.22906643043852e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.375,8.72198947823312e-05,2555,"Indian Exclusive Economic Zone"
68.625,22.375,3.41000731841154e-07,2555,"Indian Exclusive Economic Zone"
68.875,22.375,2.59291564844636e-05,2555,"Indian Exclusive Economic Zone"
69.375,22.375,0.000328607676572455,2555,"Indian Exclusive Economic Zone"
69.625,22.375,0.000971054592920576,2582,"Indian Exclusive Economic Zone"
91.125,22.375,0.803699735828584,2831,NA
91.625,22.375,1.17362977716276,2831,"Bangladeshi Exclusive Economic Zone"
113.875,22.375,1.587785593116,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230808796161145,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226510327152115,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.00275711543934277,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0140571333741275,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.000157075398097762,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.00116311226546593,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.000243797075204536,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.00694167856492144,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.00122984635664896,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.00508990340528613,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,6.61633874209923e-05,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0013460659197052,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,4.38788203741497e-05,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,7.0095860634978e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.0018212264022096,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.000466103016501779,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.95956922564038e-05,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,3.99463510597919e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,3.17722554372374e-06,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,4.25050123084739e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,4.14058128463483e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.01653330375185e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.34460672823123e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.13280543637752e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,6.36753695022303e-06,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,1.15807524313853e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.85251650483147e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,9.15227417024165e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.00895683857796e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,2.40549760818797e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,0.000138399113230317,3161,"Taiwanese Exclusive Economic Zone"
36.875,22.125,0.00421826424788897,2226,"Overlapping claim: Sudan / Egypt"
37.125,22.125,0.000113945838354033,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.125,0.000689948041571975,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.125,0.000483444813917794,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.125,0.00121382960567401,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.125,0.000857610136278069,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.125,0.000849393921672948,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.125,0.000970066820631186,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.125,0.0025455421810811,2226,"Saudi Arabian Exclusive Economic Zone"
59.875,22.125,5.4664443283126e-06,2445,"Omani Exclusive Economic Zone"
60.125,22.125,0.00024612465786543,2472,"Omani Exclusive Economic Zone"
60.375,22.125,6.81603597676061e-05,2472,"Omani Exclusive Economic Zone"
60.625,22.125,3.72872803123724e-05,2472,"Omani Exclusive Economic Zone"
67.625,22.125,5.47750443946705e-07,2555,"Indian Exclusive Economic Zone"
67.875,22.125,5.77476169457653e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.125,1.06958897712781e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.125,9.83122641876532e-06,2555,"Indian Exclusive Economic Zone"
68.625,22.125,2.455219107689e-06,2555,"Indian Exclusive Economic Zone"
68.875,22.125,3.08661894271711e-06,2555,"Indian Exclusive Economic Zone"
72.375,22.125,0.259852041367128,2610,"Indian Exclusive Economic Zone"
90.875,22.125,2.54010208169714,2831,"Bangladeshi Exclusive Economic Zone"
91.125,22.125,0.276472802469851,2831,NA
91.375,22.125,0.6163389213238,2831,"Bangladeshi Exclusive Economic Zone"
91.625,22.125,0.132809855651028,2831,"Bangladeshi Exclusive Economic Zone"
113.375,22.125,1.48558932178594,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50066981338183,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.4172834329314,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141698759690303,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174414978979634,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158803817783858,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.008197481219396,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0063677724301038,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338664646813612,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.000106944101477567,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.00020334952138455,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00417787773172813,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.000488478915686819,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.000445265935199425,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.00216844466590468,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,1.60184891316221e-05,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.000451674887400617,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000169665130387751,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.60707224100148e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.000132307735884336,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,1.92270176749091e-05,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.000215196241944998,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.09314416414963e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,3.2036451443487e-05,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,1.98616924506871e-05,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,2.31769278580747e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,1.16973007786049e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.7599407288073e-07,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,2.50686571030057e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,9.14714369338306e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.40300150513229e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,6.90857246573912e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,3.3368454941408e-07,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,4.61978246096849e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,6.16488903148854e-06,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,1.06276310596826e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,0.000110074923750664,3161,"Taiwanese Exclusive Economic Zone"
37.125,21.875,0.00395344641647025,2226,"Sudanese Exclusive Economic Zone"
37.375,21.875,0.000291697382430027,2226,"Sudanese Exclusive Economic Zone"
37.625,21.875,0.00144057940870253,2226,"Sudanese Exclusive Economic Zone"
37.875,21.875,0.00191466024689123,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,21.875,0.00135852011750309,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,21.875,0.00539982945137767,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.875,0.00302591356873448,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.875,0.00846029853281606,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,21.875,0.0319284229916661,2445,"Omani Exclusive Economic Zone"
59.875,21.875,0.0103371529902714,2472,"Omani Exclusive Economic Zone"
60.125,21.875,0.000792987385277292,2472,"Omani Exclusive Economic Zone"
60.375,21.875,0.00293366446445812,2472,"Omani Exclusive Economic Zone"
60.625,21.875,7.88691149530526e-05,2472,"Omani Exclusive Economic Zone"
67.875,21.875,1.71511110539833e-06,2555,"Indian Exclusive Economic Zone"
68.125,21.875,4.3614632748111e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.875,1.45463430527528e-05,2555,"Indian Exclusive Economic Zone"
68.625,21.875,3.0648739027476e-06,2555,"Indian Exclusive Economic Zone"
68.875,21.875,2.67182252761166e-05,2555,"Indian Exclusive Economic Zone"
69.125,21.875,5.95458947118958e-06,2555,"Indian Exclusive Economic Zone"
72.375,21.875,0.0320418424576144,2610,"Indian Exclusive Economic Zone"
89.875,21.875,0.97240817560949,2803,"Bangladeshi Exclusive Economic Zone"
90.625,21.875,2.36811927817998,2831,"Bangladeshi Exclusive Economic Zone"
90.875,21.875,0.848040467660387,2831,"Bangladeshi Exclusive Economic Zone"
91.125,21.875,0.256907058933246,2831,"Bangladeshi Exclusive Economic Zone"
91.375,21.875,1.22803254246736,2831,"Bangladeshi Exclusive Economic Zone"
91.625,21.875,1.06743026971049,2831,"Bangladeshi Exclusive Economic Zone"
112.875,21.875,0.80134083774913,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659159599576,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840068529238104,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411472209531291,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816572572799596,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895254646322368,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.022407450410981,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.00501504846003168,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0050444081137591,6021,"Chinese Exclusive Economic Zone"
