"x","y","sigmaNovelty","cell","EEZ"
119.375,16.125,0.000256175750255393,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.26246381260726e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00106073138784033,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000172385364017829,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.000833327811966615,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.00117618708158188,6101,"Philippines Exclusive Economic Zone"
72.375,15.875,0.0159862803704421,2607,"Indian Exclusive Economic Zone"
72.625,15.875,0.010389125337025,2607,"Indian Exclusive Economic Zone"
72.875,15.875,0.00147279685509535,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.000581849138015381,2607,"Indian Exclusive Economic Zone"
93.625,15.875,0.00610534096422553,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00391652011655224,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.0198077573906918,2856,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.00115979198287951,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.00140093052469859,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.000444076104618036,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,7.13571104925861e-05,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.000559419625544791,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000248522241740292,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000210528050162715,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000244538270595238,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000265813381430672,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000128234177718495,5964,"Vietnamese Exclusive Economic Zone"
119.375,15.875,0.000408425176231342,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.000379893785124623,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.00175743604363808,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.000130117318967052,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,8.67022684148042e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000872605387996875,6101,"Philippines Exclusive Economic Zone"
72.625,15.625,0.0228093612949869,2607,"Indian Exclusive Economic Zone"
72.875,15.625,0.00730508147582548,2607,"Indian Exclusive Economic Zone"
73.125,15.625,0.000196092982021059,2607,"Indian Exclusive Economic Zone"
80.375,15.625,0.0168359122672485,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.0264627489909123,2690,"Indian Exclusive Economic Zone"
93.375,15.625,0.00536000016169781,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.00291654655267726,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.000314066384945797,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.00202060014621371,2856,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00160876489957876,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.0012433134809865,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.000134396771460383,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.000286809408415319,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.00179274922325504,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.000212873449340505,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,6.38723145635532e-05,5964,"Vietnamese Exclusive Economic Zone"
119.375,15.625,0.000460881280804725,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.000537386722134839,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.00261371777157572,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.90064344508568e-05,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.97119147002366e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.00242949447700561,6101,"Philippines Exclusive Economic Zone"
72.875,15.375,0.0133570211417246,2607,"Indian Exclusive Economic Zone"
73.125,15.375,0.00121872643576663,2607,"Indian Exclusive Economic Zone"
73.375,15.375,0.00533883500195856,2607,"Indian Exclusive Economic Zone"
80.375,15.375,0.00337611326193215,2690,"Indian Exclusive Economic Zone"
80.625,15.375,0.00218767040105202,2690,"Indian Exclusive Economic Zone"
80.875,15.375,0.00332723698033267,2690,"Indian Exclusive Economic Zone"
90.125,15.375,0.000122646090592258,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
90.375,15.375,0.000120554875640962,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,15.375,0.00391780487388483,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.0034021767850493,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.00326769860457059,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.025049965006069,2855,"Myanmar Exclusive Economic Zone"
94.375,15.375,0.0852116825225309,2855,"Myanmar Exclusive Economic Zone"
108.875,15.375,4.74255874329737e-06,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.000317833310943416,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.00121137365379447,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.375,0.000998741143855691,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.000741398828405439,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,0.000728506343407849,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.000542587143041247,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.000694590810698916,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.000248828500347305,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,2.45703375407374e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.00230939480829124,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.000243561146355181,6101,"Philippines Exclusive Economic Zone"
72.875,15.125,0.0180523223452374,2607,"Indian Exclusive Economic Zone"
73.125,15.125,0.00126662382194417,2607,"Indian Exclusive Economic Zone"
73.375,15.125,0.00314757990232349,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.0103736781402919,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.00101377634392152,2690,"Indian Exclusive Economic Zone"
80.375,15.125,3.65700840966672e-05,2690,"Indian Exclusive Economic Zone"
80.625,15.125,6.04374439879466e-05,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.000411994410061976,2690,"Indian Exclusive Economic Zone"
90.125,15.125,0.000207174390185181,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
90.375,15.125,0.000598165628711267,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,15.125,0.00301377808235991,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.00306488649829857,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.00207946897334815,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.00123203204802926,2855,"Myanmar Exclusive Economic Zone"
94.375,15.125,0.000681802754791644,2855,"Myanmar Exclusive Economic Zone"
94.625,15.125,0.0286879617071412,2855,"Myanmar Exclusive Economic Zone"
94.875,15.125,0.00572074646332846,2855,"Myanmar Exclusive Economic Zone"
95.125,15.125,0.0135298140986963,2883,"Myanmar Exclusive Economic Zone"
95.375,15.125,0.0322165338271395,2883,"Myanmar Exclusive Economic Zone"
95.625,15.125,0.025321665637049,2883,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00145653515412676,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.000164402264785446,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.000161781818136168,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.125,0.00119084281282776,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,0.000905162875702708,6046,"Philippines Exclusive Economic Zone"
119.625,15.125,0.000259595112608603,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,5.34067567565703e-06,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,0.000270336682062511,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,6.73625112881951e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.000210744257918011,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.000142676066766105,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,0.000254812252546986,6101,"Philippines Exclusive Economic Zone"
122.875,15.125,0.00136891390857031,6101,"Philippines Exclusive Economic Zone"
123.125,15.125,8.26462184850097e-05,6101,"Philippines Exclusive Economic Zone"
72.875,14.875,0.0251100332987707,2607,"Indian Exclusive Economic Zone"
73.125,14.875,0.00251170140999193,2607,"Indian Exclusive Economic Zone"
73.375,14.875,0.00127844142108179,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.00546097785305175,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.0015275751414696,2607,"Indian Exclusive Economic Zone"
80.125,14.875,9.73596691088048e-05,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.000607048361665957,2690,"Indian Exclusive Economic Zone"
80.625,14.875,8.92648920889267e-05,2690,"Indian Exclusive Economic Zone"
93.125,14.875,0.00660336048256588,2855,"Myanmar Exclusive Economic Zone"
93.375,14.875,0.00212815156271751,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.00104834825331671,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.000656555533891898,2855,"Myanmar Exclusive Economic Zone"
94.375,14.875,0.000195439354355452,2855,"Myanmar Exclusive Economic Zone"
94.625,14.875,0.000247358785791911,2855,"Myanmar Exclusive Economic Zone"
94.875,14.875,0.000447506216215296,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.000675159291491455,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.000854896361396654,2883,"Myanmar Exclusive Economic Zone"
95.625,14.875,0.000685363588920106,2883,"Myanmar Exclusive Economic Zone"
95.875,14.875,0.00110102884783392,2883,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.000797377444578205,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.00101386335372188,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.000112534355978929,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.875,3.61767768489815e-06,6073,"Philippines Exclusive Economic Zone"
121.625,14.875,0.00139747633577855,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.00171581420518326,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,0.000813793276049547,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,0.000934021357522353,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,0.000315574686488486,6101,"Philippines Exclusive Economic Zone"
123.125,14.875,0.000740542011263796,6101,"Philippines Exclusive Economic Zone"
123.375,14.875,3.54921342618047e-06,6101,"Philippines Exclusive Economic Zone"
72.875,14.625,0.0291977617540889,2607,"Indian Exclusive Economic Zone"
73.125,14.625,0.0117347258553548,2607,"Indian Exclusive Economic Zone"
73.375,14.625,0.00026849801836942,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.0114322950177998,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.0172784080780097,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.00329917931447735,2607,"Indian Exclusive Economic Zone"
80.375,14.625,7.51778843075502e-05,2690,"Indian Exclusive Economic Zone"
80.625,14.625,7.00744288953119e-05,2690,"Indian Exclusive Economic Zone"
92.875,14.625,0.00389214985661363,2855,"Myanmar Exclusive Economic Zone"
93.125,14.625,0.00440927624665768,2855,"Myanmar Exclusive Economic Zone"
93.375,14.625,0.00903235395524156,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.00686188986235402,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.00451670546734138,2855,"Myanmar Exclusive Economic Zone"
94.125,14.625,0.00413621967082527,2855,"Myanmar Exclusive Economic Zone"
94.375,14.625,0.00230944000820757,2855,"Myanmar Exclusive Economic Zone"
94.625,14.625,0.000863767269975992,2855,"Myanmar Exclusive Economic Zone"
94.875,14.625,7.37698124118046e-05,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.000200215058151085,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.00042727278759722,2883,"Myanmar Exclusive Economic Zone"
95.625,14.625,0.000623667853952392,2883,"Myanmar Exclusive Economic Zone"
95.875,14.625,0.000336819786506794,2883,"Myanmar Exclusive Economic Zone"
109.125,14.625,4.65041193953484e-05,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.000939430990151646,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,4.16563683866404e-05,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.625,0.000337664220204428,6073,"Philippines Exclusive Economic Zone"
120.125,14.625,0.000202212140261031,6073,"Philippines Exclusive Economic Zone"
120.625,14.625,0.142161555758002,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,0.115879891880536,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,4.78267886252342e-05,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,0.000336489555370299,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,0.0086963910291866,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,2.03197019906311e-05,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,0.000926432848823891,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,0.00183401630859806,6101,"Philippines Exclusive Economic Zone"
123.125,14.625,0.000339853924493921,6101,"Philippines Exclusive Economic Zone"
123.375,14.625,0.000203352425857107,6101,"Philippines Exclusive Economic Zone"
72.875,14.375,0.0244038384690523,2607,"Indian Exclusive Economic Zone"
73.125,14.375,0.0135992193119793,2607,"Indian Exclusive Economic Zone"
73.375,14.375,0.00144662406665173,2607,"Indian Exclusive Economic Zone"
73.625,14.375,0.00119618611798528,2607,"Indian Exclusive Economic Zone"
73.875,14.375,0.0158184348823264,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.0124453250907839,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.000189735263643716,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.00105865631989804,2690,"Indian Exclusive Economic Zone"
92.875,14.375,0.00506397671419608,2855,"Myanmar Exclusive Economic Zone"
93.125,14.375,0.00814340684104329,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.00467669660968035,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.004113634718451,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.00559383266959461,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.00588034291554611,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.00517104508187726,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.00493783576874862,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.00267565427159349,2855,"Myanmar Exclusive Economic Zone"
95.125,14.375,0.000778544623378739,2855,"Myanmar Exclusive Economic Zone"
95.375,14.375,0.000221638247041133,2855,"Myanmar Exclusive Economic Zone"
95.625,14.375,0.000501788903374059,2882,"Myanmar Exclusive Economic Zone"
109.125,14.375,1.5878735160386e-05,5936,NA
109.375,14.375,0.000222568592108827,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.000103601360831755,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.375,0.00173620229094266,6073,"Philippines Exclusive Economic Zone"
120.125,14.375,1.58638279652458e-05,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,3.51558209838397e-05,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.00990836042950976,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.0195358344159005,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.00193125640429828,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.00693919613297253,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.00334487030233114,6101,"Philippines Exclusive Economic Zone"
122.875,14.375,0.00250808328226247,6101,"Philippines Exclusive Economic Zone"
123.125,14.375,0.0021575808040548,6101,"Philippines Exclusive Economic Zone"
73.125,14.125,0.0124231995491128,2607,"Indian Exclusive Economic Zone"
73.375,14.125,0.00208909652313393,2607,"Indian Exclusive Economic Zone"
73.625,14.125,0.000327116680870599,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.0200325670999783,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.0309024701914673,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.0992914031879317,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.000114435629217751,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.000123717298927062,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.000336457511980779,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.004338699943989,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.00966242093578582,2855,"Myanmar Exclusive Economic Zone"
93.875,14.125,0.00689409889828691,2855,"Myanmar Exclusive Economic Zone"
94.125,14.125,0.0078830583610154,2855,"Myanmar Exclusive Economic Zone"
94.375,14.125,0.00901101913935684,2855,"Myanmar Exclusive Economic Zone"
94.625,14.125,0.00701961144033566,2855,"Myanmar Exclusive Economic Zone"
94.875,14.125,0.00263932897631058,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.0011397128863216,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.00105378655854333,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.00136814192794734,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.000899932408826752,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00663433581752117,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.00255136375013238,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.000111993657582456,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.000151881352153695,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347822859199821,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.00260877689197826,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.00104767593982867,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.000212770804116939,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.0015956526629765,6100,"Philippines Exclusive Economic Zone"
