"x","y","sigmaNovelty","cell","EEZ"
-5.375,51.625,0.00896360837159993,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0173409687881017,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0647346246359473,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156857360017912,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.150312563472409,837,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0235251290911577,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0325623451283822,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115352126375289,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.19638139479947,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.795301993492449,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44093589386562,1483,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.000793057847413925,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00953821411121451,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00235780619743325,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0165646849909607,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.00412272205651167,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0190849749223077,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.122983524737666,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.248531903032666,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.217134923362028,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.229272583557567,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.237694767956032,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.14467719428044,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.15580741199453,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.144770347733467,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.146585004370797,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.124169564256056,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0441370178100595,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0346820961501958,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.012466875316171,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0140897638207014,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.019742279364787,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0135993480426826,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0160863088424754,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0258902279454797,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.131740376860665,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.173151506461049,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40734385714065,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46490161640261,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35809032299956,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57146790934411,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58960759451544,865,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0477634900530093,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0885133342468618,1483,"French Exclusive Economic Zone"
2.375,51.375,0.158030796950083,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.568116945764395,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31841756580473,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12710485631703,1483,"Belgian Exclusive Economic Zone"
-10.625,51.125,0.00353351424629582,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.000505818173370521,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00162076877246135,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00746207945136006,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00447503747248749,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0235316621268197,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0161507862319052,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.0237430349060502,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0247924719368051,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.0233467056441195,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.0493511842079988,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0406010035948036,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.0662713198468478,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0837138539393965,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0647533460857482,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0514874800060306,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0161148820914178,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.022761267717914,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0337268380051492,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00846002738213845,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0122671918353646,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0258925288760779,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.000111153648518424,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00547472375117045,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0599856395628449,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.4397045122928,864,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.00652300596490864,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0435238640797486,1483,"French Exclusive Economic Zone"
2.375,51.125,0.211951320319212,1483,"French Exclusive Economic Zone"
2.625,51.125,0.501999284065809,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.00227593752554637,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00676237541237338,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00641289235073228,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0125945619655534,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0108315688529909,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.011670305237948,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00388726262365579,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0145014464496583,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0195495478976731,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00412434138883852,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00460334020600392,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00693067012993925,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.0180143464767708,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0225004487790941,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.020672718937077,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0211463603425366,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0453222285947504,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.010028781827321,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.00146305094784426,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00540038493185373,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00124415587057469,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00601469624152074,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0126447708732012,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000708267404573026,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.017886233248285,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00443798287174014,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0481559814706335,1483,"United Kingdom Exclusive Economic Zone"
1.625,50.875,0.0255780944485064,1483,NA
-10.625,50.625,0.000205941468725568,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00202694185785837,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00102571682647439,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0028009468531935,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00027209546880849,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.9125783514205e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00283568556991306,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00284716436688904,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000818235721256762,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00257103088681635,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.001559409073915,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00583636916800738,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0108652590482796,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0159831190564799,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00791224962953029,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000877208663864934,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00391448863550094,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00862412739841537,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0115785791502831,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0102745096675379,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0112326155649306,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0233914583282053,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0110226284874586,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00398539771047974,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0136683944404599,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0221758387397726,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0569720407636395,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0407624763028754,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0276372043109742,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0373037487511518,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0427009131129375,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0203571692426179,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0362797941244456,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0158425200084637,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.238583659224599,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.0024780131834693,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0846412571840405,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.200744193999752,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.447930554495827,1483,"United Kingdom Exclusive Economic Zone"
-10.625,50.375,0.000282751516159941,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.000878265236866765,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00046346680377887,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000396808877175121,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000681476697084112,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000492479527093067,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000499438894713831,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000129542470477732,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000761059140120665,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00121867317313109,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000112419427148102,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.49885205511028e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00189575568669214,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000374232676970574,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00154400163983683,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00378209272317664,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00533025250473263,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0162915095475079,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0189844704186224,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0253063048398297,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0324669276235861,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0309867452191612,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0231718454937931,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00367714849239099,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00211225023687481,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00198620017529617,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00488633868380154,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0396997643211564,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.017731581413336,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0224906541510692,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0139819393758301,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0153261405842759,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0368119546378251,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0233791512238428,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0236594954060755,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00324110419341058,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00996215456248109,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0569059796915543,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0551858409992993,865,"United Kingdom Exclusive Economic Zone"
-10.625,50.125,0.00435794477443061,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00254449631674643,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.66600287847243e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000154671016253542,863,"Irish Exclusive Economic Zone"
-9.625,50.125,6.0299606712648e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00175104192808506,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00192657434179658,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00109278439260181,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000430711393666957,863,"Irish Exclusive Economic Zone"
-8.375,50.125,9.73017416904474e-05,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000501645422392967,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00250996699993383,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00335703907374547,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00740846132338442,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00724973310189196,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0122333156077001,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00933653453952864,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.033456956006354,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0322319125421956,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0350917564108743,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.106659879151811,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0990589496151204,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0511910142614231,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0451766237595623,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.033433954298836,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0574002431338445,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0284746103883355,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0142094722619394,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0282271289350452,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0131353940689703,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00549429870407395,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00281382770356793,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00357158718114609,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000777186592520857,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00120631776039793,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00392458154449795,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00582501437963708,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0126335883306492,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0152886605277691,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0110117442907724,865,"French Exclusive Economic Zone"
0.125,50.125,0.0209588322529455,865,"French Exclusive Economic Zone"
0.375,50.125,0.417496404586487,865,"French Exclusive Economic Zone"
0.625,50.125,0.626327899932123,865,"French Exclusive Economic Zone"
-10.875,49.875,0.031647870407827,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.0050434461030155,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00245281399496105,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00981905097029478,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00349183254124767,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00757065588191709,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00381927065533392,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00437550463859368,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00139788068306943,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00190708899474699,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00353291277972979,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00375775641814241,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00905825830681346,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00964236625938755,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00870149833991994,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00725089990902317,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0140282260327608,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0165476351813488,864,"United Kingdom Exclusive Economic Zone"
