"x","y","sigmaNovelty","cell","EEZ"
-64.875,11.125,9.13086175372984e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0110946403306638,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0306991765155565,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549942816756643,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719411765646723,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0119643339705989,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000562034884845023,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.00667935414502102,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.000829742539427817,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00355112558453718,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.0127874744848022,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.000659345464086947,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,0.00415467334179225,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,0.00046598932302813,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.00102271566723202,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00516240526074401,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.000434988451874917,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000314336716287827,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,8.32521106314109e-05,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.375,11.125,0.0185065917941482,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.00723837623474629,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0179851411696195,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00287059248371194,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.00433711864498638,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.000740104056241187,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.00405074899177576,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.0107167970032443,1493,"Guinea Bissau Exclusive Economic Zone"
43.625,11.125,0.0129328379298666,2249,"Somali Exclusive Economic Zone"
43.875,11.125,0.00315360417331032,2249,"Somali Exclusive Economic Zone"
44.125,11.125,0.00913702954827243,2248,"Somali Exclusive Economic Zone"
45.375,11.125,0.00208521098735359,2248,"Somali Exclusive Economic Zone"
45.625,11.125,0.00149165579846187,2248,"Somali Exclusive Economic Zone"
45.875,11.125,0.00159406833067583,2248,"Somali Exclusive Economic Zone"
46.125,11.125,0.00144432316699467,2276,"Somali Exclusive Economic Zone"
46.375,11.125,0.00148030690485583,2276,"Somali Exclusive Economic Zone"
46.625,11.125,0.00111938791910048,2276,"Somali Exclusive Economic Zone"
46.875,11.125,0.00282437243275633,2276,"Somali Exclusive Economic Zone"
47.125,11.125,0.000216569680084682,2276,"Somali Exclusive Economic Zone"
47.625,11.125,3.10674494824445e-05,2276,"Somali Exclusive Economic Zone"
47.875,11.125,0.000148565579173801,2276,"Somali Exclusive Economic Zone"
51.375,11.125,0.0181788538872009,2331,"Somali Exclusive Economic Zone"
51.625,11.125,0.00160223348101384,2331,"Somali Exclusive Economic Zone"
72.125,11.125,0.0490103282655302,2578,"Indian Exclusive Economic Zone"
72.375,11.125,0.0457967918848039,2578,"Indian Exclusive Economic Zone"
72.625,11.125,0.0387928189216991,2606,"Indian Exclusive Economic Zone"
72.875,11.125,0.0303722945961367,2606,"Indian Exclusive Economic Zone"
73.125,11.125,0.0217740817987343,2606,"Indian Exclusive Economic Zone"
74.625,11.125,9.68916435435642e-05,2633,"Indian Exclusive Economic Zone"
74.875,11.125,0.000550551552309818,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.00953816319786803,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.19545658723463,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.427758961636505,2633,"Indian Exclusive Economic Zone"
-83.375,10.875,0.00755195907878738,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,0.00439543996310249,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.35589050957598,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379600069064129,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462652421895992,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000253212777289648,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,5.01598168093829e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.000667793542688059,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00317767237078078,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271439601872474,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273816562016697,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307706409881938,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495424028103258,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0174565774342594,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0124851665841388,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.0017521729585818,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.00431477934783014,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00488393201340858,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.00711418382753664,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.00680731382553731,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.0148271195176397,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122253849045073,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600415519393283,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255497348250723,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0025138391884808,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00136003632212015,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392554902921879,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00293249825765736,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00497903106862042,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.000236290575408841,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,0.000743472124813713,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.00362907411879979,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.00019559903977553,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00316865141165749,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000521653188047413,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.000328590665572726,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.875,0.012129806533791,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.00975446814718731,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.00318114383935491,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0038850411126853,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.00497150780986305,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.00330693515018014,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.00674344475089756,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.00109455110220715,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.00136821113542423,1493,"Guinea Bissau Exclusive Economic Zone"
43.875,10.875,0.00659170965731593,2248,"Somali Exclusive Economic Zone"
44.125,10.875,0.012168269232509,2248,"Somali Exclusive Economic Zone"
44.375,10.875,0.0212789939189865,2248,"Somali Exclusive Economic Zone"
45.125,10.875,0.00482616834157813,2248,"Somali Exclusive Economic Zone"
45.375,10.875,0.00193552149861558,2248,"Somali Exclusive Economic Zone"
45.625,10.875,0.00158049388854192,2248,"Somali Exclusive Economic Zone"
45.875,10.875,0.0011533002497988,2248,"Somali Exclusive Economic Zone"
46.125,10.875,0.00116384043995336,2248,"Somali Exclusive Economic Zone"
46.375,10.875,0.00155671699569549,2276,"Somali Exclusive Economic Zone"
46.625,10.875,0.00260549863321457,2276,"Somali Exclusive Economic Zone"
46.875,10.875,0.00340506346661055,2276,"Somali Exclusive Economic Zone"
51.125,10.875,0.0367691386561938,2331,"Somali Exclusive Economic Zone"
51.375,10.875,0.0159016907938052,2331,"Somali Exclusive Economic Zone"
51.625,10.875,0.00202150557548755,2331,"Somali Exclusive Economic Zone"
72.375,10.875,0.0421076020168856,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.0329686395048236,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.0257297549102997,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.0197232867436622,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.0129489568928679,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.0083846665367759,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00470326170953175,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00389687908351144,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0812577439421689,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.303177978437304,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.310073199594273,2633,"Indian Exclusive Economic Zone"
