"x","y","sigmaNovelty","cell","EEZ"
109.125,16.375,0.00443567384714785,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000347957169700573,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000294946242676666,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.000105680291383442,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.000149965482638089,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.000176286893548409,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000290097532355348,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,6.3560691060057e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.50709112419867e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.78930611323356e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,4.15140109092548e-05,5992,"Overlapping claim South China Sea"
119.625,16.375,9.972028132252e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000271810420188068,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.000844501828998193,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000534083102948427,6101,"Philippines Exclusive Economic Zone"
52.625,16.125,0.000161009786349327,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000990447477348268,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,0.00597082208803911,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00171835344227315,2608,"Indian Exclusive Economic Zone"
82.125,16.125,0.00691476740564406,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.00992182036326247,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.0112832174082043,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.00102855338002313,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.00160916815805248,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00111834718509262,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.00702545684887398,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,9.62096453669723e-05,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00363222483831696,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.102764149837e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.53594682316088e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.000216643476803285,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.000200697232906795,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000176803958838301,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.2435595056958e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.000163469389163228,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000219930671082978,5992,"Overlapping claim South China Sea"
114.125,16.125,2.97106976783143e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,0.000172494865360693,5992,"Overlapping claim South China Sea"
114.625,16.125,0.00067549907863255,5992,"Overlapping claim South China Sea"
119.375,16.125,0.000256127273059977,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.25604183849299e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00106062846770347,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000172738681908205,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.000833322193509851,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.00117692322106323,6101,"Philippines Exclusive Economic Zone"
81.125,15.875,0.0401789866738173,2718,"Indian Exclusive Economic Zone"
81.375,15.875,0.00141013107911774,2718,"Indian Exclusive Economic Zone"
93.625,15.875,0.0164191397148161,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00391771647131279,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.0197926309261103,2856,"Myanmar Exclusive Economic Zone"
94.375,15.875,0.00475673838160356,2856,"Myanmar Exclusive Economic Zone"
94.625,15.875,0.0764519124331968,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,0.103445594249657,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,0.0991664485516442,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.00115803264413113,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.00368134048402614,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.00044439854634722,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,7.14281662576399e-05,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.00024846473105291,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000210566966471141,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000244580975810829,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.00026590155956965,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000128117355365382,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,0.00014134993573644,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,4.91538022036323e-05,5964,"Overlapping claim South China Sea"
113.875,15.875,0.000392058209822582,5992,"Overlapping claim South China Sea"
114.125,15.875,0.000240451374920743,5992,"Overlapping claim South China Sea"
114.375,15.875,0.000372858931042433,5992,"Overlapping claim South China Sea"
114.625,15.875,9.98987733617823e-05,6019,"Overlapping claim South China Sea"
119.375,15.875,0.000465188309754798,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.000379964618290107,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.00343910171347867,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.000130163023309883,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,8.67176830472638e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000872635722343949,6101,"Philippines Exclusive Economic Zone"
80.375,15.625,0.0168359790907889,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.0264628755052363,2690,"Indian Exclusive Economic Zone"
80.875,15.625,0.0100134818110826,2690,"Indian Exclusive Economic Zone"
81.125,15.625,0.0075961506247613,2690,"Indian Exclusive Economic Zone"
81.375,15.625,0.00596086748469004,2718,"Indian Exclusive Economic Zone"
93.375,15.625,0.005360515972001,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.00291676661017643,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.00187680132948287,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.00202062058349955,2856,"Myanmar Exclusive Economic Zone"
95.625,15.625,0.0449578527131971,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,0.0208091238100314,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00160888773163232,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00124294833289991,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.000134135566737401,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.000286982678190722,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.00179281733898554,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.000212819856591033,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,6.38825101093213e-05,5964,"Vietnamese Exclusive Economic Zone"
114.125,15.625,0.000219239392888384,5992,"Overlapping claim South China Sea"
114.375,15.625,0.000188948643336536,5991,"Overlapping claim South China Sea"
119.375,15.625,0.000460872200281889,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.000537535274450713,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.00553955773069493,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.90677249248184e-05,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.96971828808657e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.00242881635326551,6101,"Philippines Exclusive Economic Zone"
80.375,15.375,0.00336910361920096,2690,"Indian Exclusive Economic Zone"
80.625,15.375,0.00218936039521586,2690,"Indian Exclusive Economic Zone"
80.875,15.375,0.00332633822925019,2690,"Indian Exclusive Economic Zone"
81.125,15.375,0.000911018199239976,2690,"Indian Exclusive Economic Zone"
93.375,15.375,0.00391845114827846,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.0034021808791611,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.00326775756943415,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.0089375361537054,2855,"Myanmar Exclusive Economic Zone"
108.875,15.375,4.70597771404602e-06,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.00031810970779089,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.00121139067548082,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.375,0.00130398783685489,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.000741457717977504,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,0.000728699114877412,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.000542602222235661,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.000694595078624086,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.000248833418958832,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,2.4557337959918e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.00230887206102941,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.000243559679830141,6101,"Philippines Exclusive Economic Zone"
73.375,15.125,0.00314643008034035,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.0103735042600135,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.00101417744250394,2690,"Indian Exclusive Economic Zone"
80.375,15.125,0.000211354443635793,2690,"Indian Exclusive Economic Zone"
80.625,15.125,6.03524778407586e-05,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.000411968778712634,2690,"Indian Exclusive Economic Zone"
93.375,15.125,0.003013846950942,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.00306526586998616,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.00207919545989622,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.00123273839542007,2855,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00145674480481744,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.000164407949276487,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.00016179425120125,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.125,0.00119114997936717,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,0.000905292347119434,6046,"Philippines Exclusive Economic Zone"
119.625,15.125,0.000259584683951231,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,1.65506789613889e-05,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,0.000270209407317842,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,6.74121283657807e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.000168861541149903,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.000142675552222872,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,0.000254809330638063,6101,"Philippines Exclusive Economic Zone"
168.875,15.125,0.000407754179843188,6598,"Marshall Islands Exclusive Economic Zone"
169.125,15.125,0.000467314672456082,6626,"Marshall Islands Exclusive Economic Zone"
73.125,14.875,0.00251182375699552,2607,"Indian Exclusive Economic Zone"
73.375,14.875,0.00127883208493264,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.0054610185411413,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.00152778740190846,2607,"Indian Exclusive Economic Zone"
80.125,14.875,0.000189064560418127,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.000607011684843329,2690,"Indian Exclusive Economic Zone"
80.625,14.875,8.90985891186972e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.875,0.00212840558947048,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.00104832630723132,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.000656616228515885,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.000673777320885214,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.000857699526675032,2883,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.00079698470756076,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.0010127070702457,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.000112534337191267,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.875,3.62563138246169e-06,6073,"Philippines Exclusive Economic Zone"
121.625,14.875,0.00139729637321283,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.00171575989563841,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,0.000371840805294449,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,0.000934059158794534,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,0.000315572091864911,6101,"Philippines Exclusive Economic Zone"
168.625,14.875,0.000156754397684526,6598,"Marshall Islands Exclusive Economic Zone"
168.875,14.875,0.000232743402180825,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.875,0.000326559031550231,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.875,0.000416626788402888,6625,"Marshall Islands Exclusive Economic Zone"
73.125,14.625,0.0117348659370032,2607,"Indian Exclusive Economic Zone"
73.375,14.625,0.000268611208542003,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.0106854987263598,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.0172789632955601,2607,"Indian Exclusive Economic Zone"
80.375,14.625,7.51029928592514e-05,2690,"Indian Exclusive Economic Zone"
80.625,14.625,7.01228904952736e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.625,0.00903309683481382,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.0068621590700167,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.00451664276285883,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.000200180682236935,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.000427396579398886,2883,"Myanmar Exclusive Economic Zone"
109.125,14.625,4.65727001475582e-05,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.000939233656540804,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,0.000114176992796135,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.625,0.000337813273030222,6073,"Philippines Exclusive Economic Zone"
120.125,14.625,0.000202230109609659,6073,"Philippines Exclusive Economic Zone"
120.625,14.625,0.142171257035157,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,0.115879275856555,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,4.79082437315917e-05,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,0.000336633082273867,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,0.00837598558713521,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,2.0324671814565e-05,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,0.000925950965444706,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,0.00159907127302406,6101,"Philippines Exclusive Economic Zone"
123.125,14.625,0.000339959127180609,6101,"Philippines Exclusive Economic Zone"
168.625,14.625,0.000120685095789692,6625,"Marshall Islands Exclusive Economic Zone"
168.875,14.625,0.000175244154758867,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.625,0.000262884555013075,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.625,0.000373486672234758,6625,"Marshall Islands Exclusive Economic Zone"
73.375,14.375,0.00144675351333722,2607,"Indian Exclusive Economic Zone"
73.625,14.375,0.00119660228294667,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.000189966749403789,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.00105881066158523,2690,"Indian Exclusive Economic Zone"
93.125,14.375,0.0081430965059027,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.00467668475778586,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.00411360124672391,2855,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.000605895515742311,5936,NA
109.375,14.375,0.000222349328614039,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.000103598886765973,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.375,0.00173667130145648,6073,"Philippines Exclusive Economic Zone"
120.125,14.375,1.58997235535838e-05,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,3.5185272933174e-05,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.00990778304231948,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.0195407421318544,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.00193143664377395,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.00693898823522659,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.00334383675147587,6101,"Philippines Exclusive Economic Zone"
122.875,14.375,0.00250676672018685,6101,"Philippines Exclusive Economic Zone"
123.125,14.375,0.00215773860527828,6101,"Philippines Exclusive Economic Zone"
124.125,14.375,4.51538975209689e-06,6128,"Philippines Exclusive Economic Zone"
124.375,14.375,1.23227592712235e-05,6128,"Philippines Exclusive Economic Zone"
168.875,14.375,0.000195326537592277,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.375,0.000219657921724526,6625,"Marshall Islands Exclusive Economic Zone"
74.375,14.125,0.0992922969448028,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.000411753923303693,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.000123793186442911,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.000336434270636709,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.00433880559749281,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.00966246212501279,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.00113918267015136,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.00105329403703779,2882,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.000111874331586264,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.00015210780412005,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347839395667538,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.002608615726495,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.00146987010346972,6073,"Philippines Exclusive Economic Zone"
