"x","y","sigmaNovelty","cell","EEZ"
99.625,-1.625,0.00206127501664572,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00260561395120778,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251634042272428,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.85947578385356e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22235010307383e-05,5847,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.95235345975049e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135600170085191,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.13843925157178e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,1.5522663067895e-05,5902,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255414228697492,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59266091197383e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.63229734092183e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.63137633247977e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.0459721649043e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.4946651093905e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62846298329158e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.69158670963017e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,4.66348070679866e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12592636586958e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,1.32957456020703e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.0732065829995e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,4.80887274731595e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,0.000128160290148244,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,5.79199690892611e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,1.55048848242818e-05,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.3191154212271e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.68666180745968e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000190257405237191,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000455757868975808,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000282606151728284,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314409585156072,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,9.2317318414768e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207663236671424,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.72161543870512e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72787724391228e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,4.4922701654387e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44860002740545e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.52768700013662e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.01813235644992e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000109048215220834,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193662959425015,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.00038176146196353,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.000101380085107563,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000393839444455163,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00711512822538167,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.0646837449351274,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.148072301704545,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.103730113354221,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0820508817236149,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0565765202514642,6204,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.0575987813446586,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0196829591985808,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.0436307241917972,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0202276671321134,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00368122920806865,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00232404941725899,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00158589535799413,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00292964217858563,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00218413769033396,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000802891368630163,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,8.81872167140469e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.08092698890969e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00659068801017272,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000702844000491265,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67208957081088e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.38926014683189e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.50978329884614e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,4.15837351188056e-06,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000143912018997924,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.6393346686446e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.54434010094286e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,7.03508563955508e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.69760423783764e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.40691847361048e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,1.12141539477176e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.0254632872843e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.27176174382003e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.38093139864175e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.15768799447419e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.42928243228606e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.34812984918394e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.52185657749481e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.4931170210797e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,4.96006311596188e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.00469114728958e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.32253926064774e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.54333266211291e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.89149944192314e-05,6452,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,0.000332605542998166,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,0.000150470572836018,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000204970278094832,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128360932840985,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,3.77006392527958e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.14919875686108e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.89603375355048e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.78225906504316e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.625,-1.875,0.000308236874746922,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000304908665240575,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573847992353453,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000282065326641964,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100638856160452,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00210285022853341,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352168459676874,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000132059875084541,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.92528476252137e-06,5847,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.00019658655179924,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.2686363043952e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71777791754149e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85542767460689e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.72446023618679e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,4.2273083391053e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19378166102882e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.69914552292366e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.19908669756615e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,8.39762741433176e-05,5929,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442888998274218,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.72549021763589e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23464652698553e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.09550165891712e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.16514508604289e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.74872954324899e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.85187544410359e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356343035928552,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89197754563069e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.45691225766276e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.87815844598985e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,4.52709160239656e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,4.90338862546099e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.93879772983959e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73664994047962e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.57522142442118e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.60121314957365e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40132372136197e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154204069221625,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.17177243963901e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,5.29051510353689e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29041851902857e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.28106839421487e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.978536307803e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,6.73537703905979e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.47223786788205e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.79341061394071e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,7.51000437269647e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.86623929974452e-05,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.110583599644334,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.15400950086193,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.13870820023226,6204,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.0297157696438173,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.0406158671416753,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.0879361744006512,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.0705814974156634,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.026469272842547,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.015512874180678,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.015847305273865,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.0220815551368122,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0400082256287577,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145301044903201,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236751328619991,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92506979658487e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87822188389463e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.96252642471128e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.05298092316844e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.06062104556843e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.60606459636639e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,6.13313448691574e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000116975722668277,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000225637418896508,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000153917271810458,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93235578776534e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.51513455399575e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.15715702444583e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.64887453654671e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.85387003614608e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,1.03388669304857e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.90898446927578e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.22662448896378e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.68108120189595e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.07528363300359e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.39054966491112e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,7.10360912498851e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,7.63174355588959e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,3.21992045326962e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.62274483510889e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.14990526907135e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113866239884122,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,9.9811802906151e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,5.25687076640565e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.99451635201121e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,8.03140412649955e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,0.000116064402022161,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,5.94772544618107e-05,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,1.32686808862257e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,4.44257992918859e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,0.000125152259108538,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,0.000238771207130137,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374850976837597,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00138016578712492,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917469797937963,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192767906808151,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.48165475346669e-05,5847,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.00468505589233787,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,0.000938439939087059,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100239679725358,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.01701903383239e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24334422633842e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.27041881171782e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,3.0834399144272e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.3525713301202e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.08624774418307e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.06834716852306e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.07889132723653e-06,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000105496905514469,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.62997934275346e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.11106615467243e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.97591062883036e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.61837852039783e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.59824637462452e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.99794618701614e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,3.55643317251507e-05,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.00217496294604221,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,5.31303918333362e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.85015282686406e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118270253183747,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,0.000160966145095803,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.73618693274995e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.59906019923001e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,7.24144591533822e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.43822964645254e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73500681635067e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.23957903960923e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.90884607875634e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.51996231260825e-05,6122,"Indonesian Exclusive Economic Zone"
