"x","y","sigmaNovelty","cell","EEZ"
-60.625,11.375,3.95033702067999,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,4.29152745717771,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,4.5084717233786,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,4.53703039541247,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,5.71559145305637,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,6.17170768363574,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,6.22068626415061,3888,"Costa Rican Exclusive Economic Zone"
-76.125,11.125,6.84474116045165,975,"Colombian Exclusive Economic Zone"
-75.875,11.125,6.54922222361991,975,"Colombian Exclusive Economic Zone"
-75.625,11.125,5.43157354929419,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,5.71298039473759,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.70915012873326,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.15827021092077,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35057844418206,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.63848742568606,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.39792862066913,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.53525623862833,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.52105346522079,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,3.03411211196223,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,2.85239941120376,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,3.00366631053384,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,2.8812748584758,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,2.7154335083706,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,2.5854004640418,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,2.59119620176092,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,2.67115940478679,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,2.71797895775752,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,2.69251769725729,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,2.55722849291192,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,2.36117642547106,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,2.05494274459067,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,1.7254025131831,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.533820255876026,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.238300920294598,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.393055483903727,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.761737834227669,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.956876867081491,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,1.45818913668082,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,2.01937543568334,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,2.40617858763685,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,2.78701563710569,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,2.88596766756675,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,2.88412642145586,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,3.19078912609201,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,3.49866569425182,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.91477221243034,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,4.23826789158596,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,4.517153451171,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,4.69354316122001,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,4.45705915900024,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,5.64396173742407,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,6.17426441221695,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.875,6.2625431920102,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.875,6.23794088863645,3888,"Costa Rican Exclusive Economic Zone"
-79.375,10.875,6.37673256341688,974,"Panamanian Exclusive Economic Zone"
-79.125,10.875,6.3771749405498,974,"Panamanian Exclusive Economic Zone"
-76.125,10.875,6.91629886948884,975,"Colombian Exclusive Economic Zone"
-75.875,10.875,6.31211185748991,975,"Colombian Exclusive Economic Zone"
-75.625,10.875,5.57560236718678,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,4.83606925716717,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,7.89571397328028,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.69811771466551,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,2.43482430585523,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,2.15031148109803,1032,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,1.33379195116474,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,1.39168391408717,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,1.47410818309897,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,1.87427350281807,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,2.24714377888485,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,2.36318209496492,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,2.32364842347439,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,2.25467552280788,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,2.06930497522813,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,1.66830425586509,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.34063945087553,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.489688172051693,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312391210239892,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.17452767776018,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.224463269352964,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.446918731517365,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.838532535945589,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,1.49917947370954,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,2.4389529000753,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,3.10204836924635,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,3.14695485127198,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,2.86751097198363,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,2.94598717675264,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,3.47802622673735,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.86625330981554,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,4.24121827192657,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,4.45360502842486,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,4.65811470684598,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,4.00695717569635,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.91622582144142,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08598251868866,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.625,6.25112962478552,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.625,6.28351084493477,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.625,6.2584813519237,3888,"Costa Rican Exclusive Economic Zone"
-79.375,10.625,6.37528760263133,974,"Panamanian Exclusive Economic Zone"
-79.125,10.625,6.38770382821502,974,"Panamanian Exclusive Economic Zone"
-76.125,10.625,6.90636330866431,1002,"Colombian Exclusive Economic Zone"
-75.875,10.625,6.34534204072577,1002,"Colombian Exclusive Economic Zone"
-75.625,10.625,5.81984372490284,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,2.10655132555822,1032,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,1.41173479007109,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,1.56158542695344,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.89009509321859,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.61417582404331,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.34623162530716,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,2.86096678184106,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,3.71267540116755,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.98634451245753,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,4.19826085396563,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,4.37651267904478,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,4.60270373383538,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,4.01222314307614,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,4.41600249444336,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,5.51899825868201,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,6.05972561102462,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.375,6.23763783052495,3888,"Costa Rican Exclusive Economic Zone"
-76.375,10.375,7.0058237099895,1002,"Colombian Exclusive Economic Zone"
-76.125,10.375,6.78541678819248,1002,"Colombian Exclusive Economic Zone"
-75.875,10.375,5.8827436719988,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.64660498175911,1002,"Colombian Exclusive Economic Zone"
-65.375,10.375,0.820978258558563,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.826308167977265,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.965072808242291,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.3870525061402,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,2.22469402832129,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,2.08065964902937,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.97413320519542,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,3.73539301008581,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,3.94930278368702,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,4.13412266507151,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,4.30529413089492,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,4.50194091130253,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.375,4.68996513253532,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,4.40487699226301,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,5.13028347844006,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,5.61562419464021,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,6.02635991561723,3916,"Costa Rican Exclusive Economic Zone"
-80.125,10.125,6.47294542420992,3916,"Panamanian Exclusive Economic Zone"
-79.875,10.125,6.46483610530169,974,"Panamanian Exclusive Economic Zone"
-79.625,10.125,6.45109760247523,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.4410209149148,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45412733265101,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52202102066455,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,6.60966709983025,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,6.64141815148302,974,"Panamanian Exclusive Economic Zone"
-76.625,10.125,7.04619605217608,1002,"Colombian Exclusive Economic Zone"
-76.375,10.125,7.01096653596692,1002,"Colombian Exclusive Economic Zone"
-76.125,10.125,6.68081527508153,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,5.54241241371344,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.41404396286164,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.801430143090564,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.891633890578195,1061,"Venezuelan Exclusive Economic Zone"
-60.875,10.125,3.47970285595387,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,3.65205214727331,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,3.96121329383419,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,4.15110867151572,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,4.34734015759012,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.125,4.50833237033896,1117,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,10.125,4.57190725118217,1117,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,5.06304669951586,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,5.2753826304878,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,5.62220451740676,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.94331294227476,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.875,6.46948182299426,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.875,6.50337427399602,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,6.45129498130897,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.48712989995575,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.50862941597936,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.56172950930828,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.69763121746662,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.80199104017271,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,6.78851189659498,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,6.73537857849521,974,"Panamanian Exclusive Economic Zone"
-76.625,9.875,7.02109568787682,1002,"Colombian Exclusive Economic Zone"
-76.375,9.875,6.94133506781176,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.53634829200115,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,5.27576958807293,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,4.9700439713598,1002,"Colombian Exclusive Economic Zone"
-60.625,9.875,3.36457443247995,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,3.70652783097637,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,3.99482136847038,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,4.2416826118732,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,4.33923867370444,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.875,4.41262281577821,1117,"Venezuelan Exclusive Economic Zone"
-56.875,9.875,4.62174434264476,1118,"Guyanese Exclusive Economic Zone"
-56.625,9.875,4.55042786823031,1118,"Guyanese Exclusive Economic Zone"
-82.375,9.625,5.41422576897623,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,5.72067428918646,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.93740114334647,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,6.12543459809105,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,6.26931487923679,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,6.37519418310959,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,6.45607749170609,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,6.50726326018268,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,6.4670692761358,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,6.40431558493836,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40139329782032,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.47413008788926,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.57742680971008,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78332974741736,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.11058511661912,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24231447338581,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.04509078058366,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.89177528157061,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,6.81406874746126,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.8859009033279,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,6.54912134096431,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,5.89424354928104,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,5.191216096143,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,5.15001872473639,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,3.78110638693153,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,4.09331298423493,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,4.15825628984346,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,4.23580483525425,1117,"Venezuelan Exclusive Economic Zone"
-56.875,9.625,4.64831609543328,1118,"Guyanese Exclusive Economic Zone"
-56.625,9.625,4.58235522286599,1118,"Guyanese Exclusive Economic Zone"
-82.125,9.375,5.95104856205545,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,6.06134168370302,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,6.2762949751415,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,6.41157026914965,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,6.48217389787267,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,6.52866050881291,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,6.52494504037547,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,6.40396068017037,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.29223291577507,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33241525272595,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.94866441063084,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,6.73813472808373,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,6.60071585659834,1002,"Panamanian Exclusive Economic Zone"
-76.875,9.375,7.18915758592005,1002,"Colombian Exclusive Economic Zone"
-76.625,9.375,6.78718586033985,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,6.14828763577834,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,5.73532974207419,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,3.52897436694105,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.91320571518826,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,4.00702812955912,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.96964351187925,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,4.17595014663035,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.06664126094406,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.60237925742084,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.55099332609015,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.66894018558681,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61416953452014,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41654225956356,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70489437151737,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57676792009145,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28455164120581,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.94852981812439,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.6214146038047,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.09208592969737,1002,"Colombian Exclusive Economic Zone"
